,PP_2482
SRX8894563,0.9018884355
SRX8894564,1.3695662244999998
SRX8894565,1.4823592485
SRX8894566,1.2578597375
SRX8894567,0.9195796375
SRX8894568,1.0356753314999998
SRX8245718,0.0497569364999996
SRX8245719,0.0622763764999998
SRX8245720,0.0012787704999999
SRX8245721,-0.1133120835000001
SRX8245722,0.4629258164999998
SRX8245723,-0.2498945775000001
SRX8245724,0.5159905375
SRX8245725,0.1967927585
SBRG_IL__IL3__1,0.2152513154999997
SBRG_IL__IL3__2,0.1561761855000001
SRX8245728,-0.9755423365
SRX8245729,-0.1718232415
SRX8245730,-0.1330535475000001
SRX8245731,0.2896957895000001
SRX8245732,0.1617281784999997
SRX8245733,0.1914677204999999
SBRG_IL__wt__1,0.5693294055
SBRG_IL__wt__2,0.4367399485000001
SRX8245726,0.0055207004999999
SRX8245727,0.1331904804999997
SRX8894553,0.9681833644999998
SRX8894554,1.0638441175
SRX8894555,0.8035762824999999
SRX8894556,0.9727731134999996
SRX8894557,0.9276893965
SRX8894558,0.9530888584999996
SRX8894559,0.8800742974999998
SRX8894560,0.7095101374999997
SBRG_UNeb__coum__1,-0.5138440853333333
SBRG_UNeb__coum__2,-0.0739296203333332
SBRG_UNeb__coum__3,-0.0443271393333332
SBRG_UNeb__coumferul__1,0.0693675396666668
SBRG_UNeb__coumferul__2,0.2199718906666667
SBRG_UNeb__coumferul__3,0.1181196156666668
SBRG_UNeb__ferulate__1,-0.0475718263333332
SBRG_UNeb__ferulate__2,-0.3511608783333332
SBRG_UNeb__ferulate__3,-0.3478606213333333
SBRG_UNeb__glc__1,0.2073081096666666
SBRG_UNeb__glc__2,-0.1726567433333332
SBRG_UNeb__glc__3,-0.0346513663333332
SRX5659920,-0.5341899120000004
SRX5659925,0.534189912
SRX5704140,0.0086799086666666
SRX5704141,-0.0669424163333332
SRX5704142,0.1084291196666666
SRX5704143,-0.2445452433333332
SRX5704144,-0.2821141913333332
SRX5704145,0.0692602926666667
SRX5704146,0.2614335656666666
SRX5704147,-0.1075676673333332
SRX5704148,0.1426186236666666
SRX5704149,-0.4024063993333333
SRX5704150,-0.2397303353333333
SRX5704151,-0.7124559753333333
SRX5704152,0.2923780666666666
SRX5704153,0.0104120026666667
SRX5704154,0.0912883966666666
SRX5704155,0.2799632876666666
SRX5704156,-0.5192190923333333
SRX5704157,-0.3250816913333333
SRX5704158,-0.3486170733333332
SRX5704159,0.0023851506666667
SRX5704160,-0.2137973573333332
SRX5704161,-0.1238282623333333
SRX5704162,-0.1835945473333332
SRX5704163,-0.1257305303333332
SRX5704164,-0.3010579753333332
SRX5704165,0.1140153886666668
SRX5704166,-0.2673505113333333
SRX5704167,-0.5120009453333333
SRX5704168,-0.4421651333333333
SRX5704169,-0.0695846213333333
SRX5704170,-0.3096493863333333
SRX5704171,-0.2005841723333332
SRX5704172,-0.3646031483333333
SRX5704173,0.1775787616666666
SRX5704174,-0.3671295983333332
SRX5704175,-0.4094508713333332
SRX4552613,-0.1674659645
SRX4552614,0.4036781844999999
SRX4552615,0.0420817135
SRX4552616,0.0075966235
SRX4552617,-0.7293273675
SRX4552618,-0.6981038104999999
SRX4552619,-0.1268568175
SRX4552621,0.1268568174999997
SRX4552622,0.1171514904999999
SRX4552623,-0.1376341685
SRX4552624,-0.4079380315000001
SRX7195897,0.0286439673333331
SRX7195898,-0.0027347846666669
SRX7195899,-0.025909182666667
SRX7195900,-0.2895036806666669
SRX7195901,-0.634823869666667
SRX7195902,-0.0395359626666671
SRX801088,0.0466598289999999
SRX801089,-0.0466598289999999
SRX801090,0.5012442240000001
SRX801091,-0.0259757449999999
SRX801092,0.3534460790000002
SRX801093,0.4573350679999999
SRX3921725,-0.1295873676666665
SRX3921834,0.2367383653333334
SRX3921973,-0.1071509976666664
SRX3922005,0.2083428363333335
SRX3922933,0.8589767453333337
SRX3923031,0.3472688793333336
SRX5739419,0.0305701773333335
SRX5739420,-0.0514671976666665
SRX5739421,0.6564774163333336
SRX5739422,-0.2667879196666665
SRX5739423,0.0735074243333335
SRX5739424,-0.1071502766666665
SRX5739425,0.6584373403333335
SRX5739426,-0.1295875796666665
SRX5739427,0.2367378563333335
SBRG_Stress3__butanol__1,-1.8134332565000009
SBRG_Stress3__butanol__2,-1.8868689425000005
SBRG_Stress3__glc__1,-0.0735418425
SBRG_Stress3__glc__2,0.0735418424999991
SBRG_Stress3__isopentanol__1,-0.7997896035000007
SBRG_Stress3__isopentanol__2,-0.9095893275000008
SRX3141766,1.2162880795
SRX3141767,0.0062090015000002
SRX3141769,0.7264108354999999
SRX3141770,-0.0062090014999998
SRX7584765,-0.0733815714999996
SRX7584767,-0.5016237504999999
SRX7584769,-0.5044540035000002
