,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10235536403504786,2.0,0.0,0.072376172,1.0,-0.072376172,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.360252022,0.17770432746967216,2.0,2.0,-1.234596087,3.0,-1.485907957,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.40900691800000005,0.04610649164723751,3.0,4.0,-0.43306269700000005,5.0,-0.43811050300000004,6.0,-0.355847554,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.0083751495,0.03544431359849711,2.0,7.0,-2.033438064,8.0,-1.983312235,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.09241249304715786,2.0,9.0,-0.0653455,10.0,0.065345501,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3912901025,0.12017187893094501,2.0,11.0,-0.47626445300000003,12.0,-0.306315752,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03913145190542321,2.0,13.0,-0.027670115000000002,14.0,0.027670115000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10104250000000001,0.19375859628997735,4.0,15.0,0.303834574,16.0,0.184896697,17.0,-0.150419405,18.0,0.065858134,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9418767335000001,0.1407800072511145,4.0,19.0,-1.001255673,20.0,-1.006605554,21.0,-0.7314315050000001,22.0,-1.028214202,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19216481900000001,0.15789382141514458,3.0,23.0,0.08316032,24.0,0.120100986,25.0,0.37323315100000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07228032930788184,2.0,26.0,0.051109911,27.0,-0.051109911,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.39216141050000003,0.04844196861260659,2.0,28.0,-0.42641505500000004,29.0,-0.357907766,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11515918050000001,0.018000328717880147,2.0,30.0,-0.10243102600000001,31.0,-0.12788733500000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08560965982877448,2.0,32.0,-0.060535171000000006,33.0,0.060535171000000006,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.183791109,0.03872705470883551,2.0,34.0,-0.15640694600000002,35.0,-0.21117527200000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.3972735585,0.10263434099474977,2.0,36.0,-0.32470012,37.0,-0.46984699700000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.04126276928305542,3.0,38.0,-0.045306529000000005,39.0,0.009882011000000001,40.0,0.035424519,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8152062473333332,0.17288129356275947,3.0,41.0,0.77586414,42.0,0.665386621,43.0,1.004367981,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03572849062146802,2.0,44.0,0.025263858,45.0,-0.025263858,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.056468076000000006,0.01649597813278885,2.0,46.0,0.044803658,47.0,0.068132494,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.24132868200000002,,1.0,48.0,-0.24132868200000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.075702965,0.07955653869646447,2.0,49.0,0.019447997,50.0,0.131957933,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.12066434050000002,0.2779543454104541,2.0,51.0,0.31720774300000004,52.0,-0.07587906200000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.12461754500000001,0.1099837769011516,3.0,53.0,-0.173551217,54.0,0.001340931,55.0,-0.20164234900000003,,,,,,,,,,
