k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,0.0479802305246951,FliA,Cell mobility,Structural components
42,Unchar-6,False,0.0475888245225152,,mfsR related,Uncharacterized
0,Null-1,False,0.0408470329622945,,Null,Uncharacterized
47,Unchar-7,False,-0.0338632095341912,,Galactose ALE specific,Uncharacterized
62,OxyR,False,-0.0247591804977987,OxyR,Oxidative stress,Stress
17,Putrescine,False,0.0205644751991571,,Polyamine metabolism,Carbon
18,Unchar-1,False,0.0190092453626753,,Unknown,Uncharacterized
54,RbsR,False,0.0189951153374633,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,-0.0188338758329472,,Osmotic stress response,Stress
24,ColR,False,0.0172038015691021,ColR,Metal related response,Element homeostasis
66,Sulfur,False,0.0160518422257374,,PP_3636-3639,Element homeostasis
37,PydR/RpoS,False,0.0153762639513496,PydR,Stationary phase response,Stress
40,Citrate,False,-0.0152951036533316,,Citrate transportation,Carbon
25,Unchar-3,False,0.0151851057934128,,Unknown,Uncharacterized
65,PcaR,False,-0.0143484191069271,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.014274384213956,PvdS,Pyoverdine biosynthesis,Secondary metabolite
36,InfA,False,0.0135598801077119,,Translation,Translation
70,FruR,False,-0.0131334588464951,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,0.0127655167043593,,Triethylamine hydrogen sulfate stress,Stress
79,Null-3,False,0.0123643878554598,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0120040871447167,,Pentose and glucuronate interconversions,Carbon
77,Unchar-9,False,-0.0118276731635936,,Unknown,Uncharacterized
7,Genomic-1,False,0.0117562208867397,,Muconate production study,Genomic
35,T6SS,False,-0.011652456579213,,T6SS system,Structural components
34,Null-2,False,-0.011476376068832,,Null,Uncharacterized
10,Redox,False,0.0109074517224841,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,0.0108064088771855,FleQ,Flagella synthesis,Structural components
41,Unchar-5,False,-0.0107376825507044,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0107354451121525,,TCA cycle,Carbon
74,PP_0615-8,False,-0.0106320275238907,,Branched amino acid transportation,Amino acid
26,Exporters,False,-0.0105515779935421,,"FleQ related exporters, aldehyde stress",Stress
72,PP_2260-3,False,-0.0102302983823797,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,-0.0102157430179748,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
8,Zinc,False,0.0100257345220649,,Metal related response,Element homeostasis
46,HutC,False,0.0099223473374187,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,-0.0098921341296814,FleQ,Inorganic ion transport and metabolism,Element homeostasis
81,AA transport,False,-0.0098725359470512,,Amino acid transportation,Amino acid
51,Phage-2,False,-0.0086093723731524,,Phage related,Phage
82,Genomic-3,False,0.0083816178600291,,TurB deletion,Genomic
12,GclR,False,-0.0080095221218714,GclR,C2 carbon metabolism,Carbon
32,GltR-II,False,0.007514795887435,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0071227580037581,,potentially iron metabolism,Uncharacterized
13,FnrA-1,False,-0.0070137057177212,FnrA,Redox state homeostasis,Energy generation
52,HexR,False,-0.0069833958213874,HexR,Sugar catabolism,Carbon
31,BkdR,False,-0.0069554713914896,BkdR,Starvation response,Stress
80,GlcC,False,0.0068865048960759,GlcC,Glycolate catabolism,Carbon
22,VanR,False,-0.0065580444571963,VanR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.0059982842574248,,Benzoate catabolism,Carbon
21,LldR,False,-0.0057992837137496,LldR,Lactate catabolism,Carbon
49,AmrZ,False,-0.0057770781156978,AmrZ,Alginate biosynthesis,Structural components
44,TurA-1,False,-0.0056931419169763,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
43,AcoR,False,-0.0056248958512717,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,0.0054697689898935,,ICE related,Uncharacterized
20,Unchar-2,False,-0.0051738793864824,,Unknown,Uncharacterized
56,PP_5350,False,0.0051035634995733,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
