k,name,in_iM,gene_weight,regulator,function,category
12,Curli,True,0.23982327800000003,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
167,SG_intG,False,0.0367469332,,,Unknown
178,gnd KO,False,-0.0308063135,,,Carbon Metabolism
201,YbaQ,False,-0.0298434072,,,Unknown
144,fur KO,False,0.0279259617,,,Metal Homeostasis
42,BW25113,False,-0.0274509159,,,Strain Difference
10,YieP,False,0.0235482471,YieP,,Membrane Homeostasis
9,NQ-ALE3,False,0.0233150534,,,Energy Metabolism
133,CecR,False,-0.0229502652,CecR,,Membrane Homeostasis
215,GlpR-2,False,0.022927166800000003,GlpR,,Carbon Metabolism
63,thrA KO,False,0.0222945045,,,Amino Acid Metabolism
120,RpoE,False,0.0221992851,RpoE,,Membrane Homeostasis
53,Thiamine-1,False,-0.0220410434,Thiamine diphosphate,,Cofactor Metabolism
26,LPS,False,-0.0213490567,,,Extracellular Structures
44,NikR+Fnr+NarL,False,-0.0204139507,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
92,SG_ghoT,False,-0.019955669000000002,,,Toxin/Antitoxin
129,PAL Dup,False,0.0195261213,,,Unknown
190,CysB+Cbl,False,-0.0193955721,CysB+Cbl,,Amino Acid Metabolism
142,SG_hokA,False,0.0185094254,,,Toxin/Antitoxin
113,asr,False,-0.017888884,PhoB+RcdA+H-NS+RstA,,Redox Stress
57,Hydrogenase 1,False,0.0174784958,,,Redox Stress
33,sokB/rdlD,False,-0.016787367100000002,sokB/rdlD,,Toxin/Antitoxin
195,ryhB,False,0.0166320002,ryhB,,Metal Homeostasis
1,SG_yzfA,False,-0.0165376594,,,Unknown
70,SG_yoaG,False,-0.0162464932,,,Unknown
210,OmpR,False,-0.0161806725,OmpR,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.015414888500000001,BaeR+CpxR,,Membrane Homeostasis
204,SG_ydfA,False,0.0152330376,,,Unknown
8,SG_icdC,False,-0.014912808900000001,,,Unknown
157,FecI,False,0.0144718811,FecI,,Metal Homeostasis
206,AA-related,False,0.0144502038,,,Amino Acid Metabolism
