,b1037
ecoli_00101,-2.8802983585
ecoli_00102,-2.6270690375
ecoli_00103,-3.3548083715
ecoli_00104,-3.4205763705
ecoli_00105,-1.1177345645
ecoli_00106,-1.3828559585
ecoli_00107,-1.5243080695
ecoli_00108,0.0608278965
ecoli_00109,-0.7049700225000001
ecoli_00110,0.8776421705
ecoli_00111,0.8652602075
ecoli_00112,0.8771196865
ecoli_00113,1.5135839515
ecoli_00114,1.4445564175
ecoli_00115,1.2852834615
ecoli_00116,0.8564895205
ecoli_00117,0.7737799365
ecoli_00118,0.9801710665000001
ecoli_00119,1.2914645345
ecoli_00120,1.0856444865000001
ecoli_00121,1.0823188415
ecoli_00122,1.3358004875
ecoli_00123,1.1994883505
ecoli_00124,1.3210289655
ecoli_00125,-2.3684910195
ecoli_00126,-2.7228213015
ecoli_00127,-2.6158069095
ecoli_00128,-3.3254829285
ecoli_00129,-1.9968722145000002
ecoli_00130,-2.7426335525
ecoli_00131,-2.4874799915
ecoli_00132,-0.3814862485
ecoli_00133,-1.9818238935
ecoli_00134,-1.8079110125
ecoli_00135,-1.0632192565
ecoli_00136,-1.9293063225
ecoli_00137,-1.6726253795
ecoli_00138,-2.3177857955
ecoli_00139,-2.2600606745
ecoli_00140,-1.6434661305
ecoli_00141,-1.9669841215
ecoli_00142,0.0354858395
ecoli_00143,1.1789659845
ecoli_00144,-1.4980588955
ecoli_00145,0.054539472500000005
ecoli_00146,-1.5140552985
ecoli_00147,-0.8074301045000001
ecoli_00148,-1.6164615215
ecoli_00149,-1.7364642765
ecoli_00150,-1.0757650625
ecoli_00151,-0.49734722950000004
ecoli_00152,-1.5489455275
ecoli_00153,-1.1790899115
ecoli_00154,-1.4800440345
ecoli_00155,-0.3189379055
ecoli_00157,-0.6128774805
ecoli_00158,-1.1757366875
ecoli_00159,-2.7970647165
ecoli_00160,-2.0499147235
ecoli_00169,-1.7648643035
ecoli_00170,-1.4143087155
ecoli_00171,-1.1696603545
ecoli_00172,-0.2484054725
ecoli_00173,-1.1739713685
ecoli_00174,-1.1089500175
ecoli_00175,-1.7184881605
ecoli_00176,-1.5739577105
ecoli_00177,0.2775303435
ecoli_00178,0.0350312875
ecoli_00179,-1.0575143365
ecoli_00180,-1.1573994895
ecoli_00181,-2.3566792525
ecoli_00182,-2.5147535805
ecoli_00183,-1.4914153875
ecoli_00184,-1.3411396025
ecoli_00185,-1.8941615055
ecoli_00186,-1.9013170225
ecoli_00187,0.1079269895
ecoli_00188,0.0059497965
ecoli_00189,-2.3180717645
ecoli_00190,-1.9408134355
ecoli_00191,-0.9320188265
ecoli_00192,-0.8101766625
ecoli_00193,-0.7814446265
ecoli_00194,-0.5931012495
ecoli_00195,-2.1558697505
ecoli_00196,-1.5293533305
ecoli_00197,-1.3045652005
ecoli_00198,-2.2889902635
ecoli_00199,0.4387341275
ecoli_00200,0.2090283305
ecoli_00201,-0.7567402275
ecoli_00202,-0.5500206965000001
ecoli_00203,-0.5742138615
ecoli_00204,0.06290296150000001
ecoli_00205,-0.4108379245
ecoli_00206,-0.0702552355
ecoli_00207,-0.9562248815000001
ecoli_00208,-1.0684753095
ecoli_00209,-0.3403973415
ecoli_00210,-0.3333744675
ecoli_00211,-0.4807559475
ecoli_00212,-0.1010992295
ecoli_00213,-0.6823933175
ecoli_00214,-0.5593526155
ecoli_00215,0.5097237435
ecoli_00216,0.5650818955
ecoli_00217,0.1152045745
ecoli_00218,-0.5826863875
ecoli_00219,-0.5253101545000001
ecoli_00220,-0.6635959715
ecoli_00221,0.2535290655
ecoli_00222,-0.5668836745
ecoli_00223,1.3658948635
ecoli_00224,1.3911256495
ecoli_00225,-0.4304434345
ecoli_00226,-0.5471024865
ecoli_00227,-0.3330155725
ecoli_00228,-0.4151345785
ecoli_00229,0.24106377850000002
ecoli_00230,0.2455048585
ecoli_00231,-0.2564484775
ecoli_00232,-0.3475911085
ecoli_00233,0.8498877515000001
ecoli_00234,0.6518072775
ecoli_00235,0.5159700445000001
ecoli_00236,0.5017229025000001
ecoli_00237,-0.10045606850000001
ecoli_00238,-0.3238310495
ecoli_00239,-0.2284533645
ecoli_00240,-0.26732655850000003
ecoli_00241,-0.3386015385
ecoli_00242,-1.7059664945000002
ecoli_00243,-1.4323650145
ecoli_00244,-2.0389960925
ecoli_00245,-1.8312779415
ecoli_00246,-1.4430727715
ecoli_00247,-1.1530021185
ecoli_00248,0.5347712405
ecoli_00249,-0.0932476855
ecoli_00250,-0.32993982650000003
ecoli_00251,-1.7746091195
ecoli_00252,-1.3333928465
ecoli_00253,-0.9541660925000001
ecoli_00254,-1.1646251955
ecoli_00255,-1.5239303435
ecoli_00256,-1.4618490115
ecoli_00257,-2.0983099855
ecoli_00258,-1.9738169755000001
ecoli_00259,0.10266507650000001
ecoli_00260,-0.4717316475
ecoli_00261,-1.7129306375
ecoli_00262,-0.8891961185
ecoli_00263,0.5869448575
ecoli_00264,0.5738071905000001
ecoli_00265,1.9335641905
ecoli_00266,2.0265356775
ecoli_00267,-1.6209863945
ecoli_00268,-1.6117946695
ecoli_00269,-1.7267287995
ecoli_00270,-2.0490627235
ecoli_00271,-1.1336354985
ecoli_00272,-1.0181740525
ecoli_00273,-0.19730489750000002
ecoli_00274,-0.34823447750000003
ecoli_00275,0.5195980795
ecoli_00276,0.6435502515
ecoli_00277,-0.14470832050000002
ecoli_00278,-0.0494553275
ecoli_00279,-0.1687334635
ecoli_00280,-0.5338889505000001
ecoli_00281,-2.6401586835
ecoli_00282,-1.8405028145000002
ecoli_00283,-1.0497009285
ecoli_00284,-0.9061203075
ecoli_00285,-1.5421808955
ecoli_00286,-1.6898091505
ecoli_00287,-0.6653894615
ecoli_00288,-0.8288256565000001
ecoli_00289,-0.7487202575
ecoli_00290,-0.4105485675
ecoli_00291,1.0598478125
ecoli_00292,1.1699273695
ecoli_00293,1.7323098085000002
ecoli_00294,1.6728642865
ecoli_00295,-1.9251277254999999
ecoli_00296,-1.8027058635
ecoli_00297,1.7404762274999999
ecoli_00298,1.7654472945
ecoli_00299,-1.1671527385
ecoli_00300,-0.9908785045
ecoli_00301,-1.9216217075
ecoli_00302,-1.6809648775000001
ecoli_00303,0.8385446445
ecoli_00304,0.5819536515
ecoli_00305,-0.7826312125
ecoli_00306,-0.8105426225
ecoli_00307,-0.5487525675
ecoli_00308,-0.6533911545000001
ecoli_00309,-1.1041407445
ecoli_00310,-1.0330431765
ecoli_00311,-1.0884054845
ecoli_00312,-0.8768706985
ecoli_00313,0.3715089145
ecoli_00314,0.5841278545
ecoli_00315,-1.7647548385
ecoli_00316,-1.8670983675000001
ecoli_00317,-1.2302147545
ecoli_00318,-1.6136308485000002
ecoli_00319,-1.8361510625
ecoli_00320,-1.6908909025
ecoli_00321,-0.9580612315
ecoli_00322,-0.7549274195
ecoli_00323,-1.3607167085
ecoli_00324,-1.1612325205
ecoli_00325,-1.0483561305
ecoli_00326,0.1457784895
ecoli_00327,-0.2255421655
ecoli_00328,-0.3840594275
ecoli_00329,-0.09540731250000001
ecoli_00330,-0.21538255450000002
ecoli_00331,0.6181903775
ecoli_00332,0.4516547045
ecoli_00333,0.7450793275
ecoli_00334,0.5057654255
ecoli_00335,-2.4798275845
ecoli_00336,-2.2123874935
ecoli_00337,-0.8476929735000001
ecoli_00338,-0.8656178875
ecoli_00339,-2.7073965055
ecoli_00340,-1.8077075855
ecoli_00341,-2.4851967645
ecoli_00342,-2.7930241395
ecoli_00343,-0.8432303175
ecoli_00344,-1.0559302465
ecoli_00345,-0.2629860025
ecoli_00346,-0.1434931495
ecoli_00347,-0.7767549165000001
ecoli_00348,-0.6624595605
ecoli_00349,-1.2021572795
ecoli_00350,-1.5817900985
ecoli_00351,-0.3068510485
ecoli_00352,-1.6587008775
ecoli_00353,-0.7563147865000001
ecoli_00354,-1.4370437255000001
ecoli_00355,-1.0244379025
ecoli_00356,-0.9299866595
ecoli_00357,-0.9774954515000001
ecoli_00358,-0.9474931545
ecoli_00359,-0.3512416795
ecoli_00360,-0.1114150665
ecoli_00361,-0.3279885765
ecoli_00362,-0.2922005935
ecoli_00363,0.3781175405
ecoli_00364,0.5136206875
ecoli_00365,-3.8426093305
ecoli_00366,-3.8782141125000003
ecoli_00367,-3.2117243605
ecoli_00368,-3.2347772985
ecoli_00369,-0.1595473095
ecoli_00370,0.0841195695
ecoli_00371,-4.0707619605
ecoli_00372,-3.4377663805
ecoli_00373,-3.4374978135
ecoli_00374,-3.4041799885
ecoli_00375,-0.2832209285
ecoli_00376,-0.6823049975000001
ecoli_00377,-3.5461165545
ecoli_00378,-3.6244043365
ecoli_00379,-3.2611037405
ecoli_00380,-2.6316249225
ecoli_00381,-0.6139825985
ecoli_00382,-0.6242902965
ecoli_00383,-3.2986232855
ecoli_00384,-3.6411369365
ecoli_00385,-3.0359861415
ecoli_00386,-2.7781706635
ecoli_00387,-0.5826329005
ecoli_00388,-0.6020000525
ecoli_00389,-3.9752830715
ecoli_00390,-3.9240058465
ecoli_00391,-3.7234625255
ecoli_00392,-3.9226039325
ecoli_00393,-2.1372796075
ecoli_00394,-1.2699642025
ecoli_00395,-1.9125637345
ecoli_00396,-1.8304203385000002
ecoli_00397,0.6108090875000001
ecoli_00398,0.4212016565
ecoli_00399,-0.0947087915
ecoli_00400,-0.8307088185
ecoli_00401,-2.1042999705
ecoli_00402,-1.8367392995
ecoli_00403,0.06568515550000001
ecoli_00404,-0.3621158575
ecoli_00405,-1.0052817525
ecoli_00406,-1.4244556265
ecoli_00407,-1.7324593675000002
ecoli_00408,-2.2356768465
ecoli_00409,-0.9551916555000001
ecoli_00410,-0.9912693175
ecoli_00411,-2.3199124145
ecoli_00412,-2.1899638595
ecoli_00413,-2.2411075525
ecoli_00414,-2.3292144055
ecoli_00415,-1.2163886055
ecoli_00416,-0.9914721885000001
ecoli_00417,-1.8512442085
ecoli_00418,-2.3310737365
ecoli_00419,-2.1016277995
ecoli_00420,-2.1213439965
ecoli_00421,-0.9137553105
ecoli_00422,-1.1361056275
ecoli_00423,-0.5386308875
ecoli_00424,-0.6311815055000001
ecoli_00425,-2.2539149375
ecoli_00426,-2.0959657805
ecoli_00427,-1.3880610715000001
ecoli_00428,-1.3430034135
ecoli_00429,-1.7672538334999999
ecoli_00430,-1.8788893755
ecoli_00431,-0.3333481365
ecoli_00432,-0.6315461215
ecoli_00433,-0.3783853085
ecoli_00434,-0.4425222365
ecoli_00435,-1.1255564685000001
ecoli_00436,-1.6317363945
ecoli_00437,-1.9410502935
ecoli_00438,-1.8263708305000002
ecoli_00439,-0.4162511055
ecoli_00440,-0.3630221805
ecoli_00441,-1.5718334835
ecoli_00442,-2.2089502105
ecoli_00443,-1.7927367305000002
ecoli_00444,-1.8055576235
ecoli_00445,-0.5818979735
ecoli_00446,-0.25966507850000003
ecoli_00447,-0.2920614405
ecoli_00448,-0.2571469725
ecoli_00449,1.3930128845
ecoli_00450,1.3088302345
ecoli_00451,0.3554804165
ecoli_00452,0.46971215650000003
ecoli_00453,1.5321509015
ecoli_00454,1.3570273875
ecoli_00455,-1.6883586995000002
ecoli_00456,-2.0057205175
ecoli_00457,-1.5881048465
ecoli_00458,-1.7865648885
ecoli_00459,-1.4321508875
ecoli_00460,-1.3710964865
ecoli_00461,-4.0881628015
ecoli_00462,-3.5874467165
ecoli_00463,-2.3167691035
ecoli_00464,-2.5931946335
ecoli_00465,2.1511842915
ecoli_00466,2.1714474865
ecoli_00467,-3.0444439905
ecoli_00468,-3.3585562575
ecoli_00469,1.7092928084999999
ecoli_00470,1.6859515895000001
ecoli_00471,-2.6291860275000003
ecoli_00472,-3.1543803855
ecoli_00473,-2.2597498495
ecoli_00474,-2.5181423805
ecoli_00475,-3.2924888055
ecoli_00476,-3.3851122125
ecoli_00477,-4.1418396385
ecoli_00478,-3.4519527845
ecoli_00479,1.0348759815
ecoli_00480,0.9306164455
ecoli_00481,-1.2388775665
ecoli_00482,-1.1835802845
ecoli_00483,-0.38059562750000003
ecoli_00484,-0.5790201555
ecoli_00485,-2.2882882965
ecoli_00486,-2.7639170665
ecoli_00487,-3.3452108225
ecoli_00488,-3.3978397025
ecoli_00489,-2.7094057255
ecoli_00490,-3.4828438985
ecoli_00491,-3.0143820765
ecoli_00492,-2.5401084185
ecoli_00493,-2.8876351365
ecoli_00494,-3.1462192755
ecoli_00495,-0.5980555535000001
ecoli_00496,-0.8969444755
ecoli_00497,1.9612480605
ecoli_00498,2.0274909105
ecoli_00499,-1.3444862204999999
ecoli_00500,-1.3277337095
ecoli_00501,-3.0085450325
ecoli_00502,-3.1486926495
ecoli_00503,-2.9680278785
ecoli_00504,-3.1759437105
ecoli_00505,-2.6629849485
ecoli_00506,-2.9776696215
ecoli_00507,-1.9130774405
ecoli_00508,-1.5907923365
ecoli_00509,-1.7111964705
ecoli_00510,-1.7174892625
ecoli_00511,-2.6667864535
ecoli_00512,-2.3735321385
ecoli_00513,1.6233845195
ecoli_00514,1.5465456615000002
ecoli_00515,-3.0968540425
ecoli_00516,-3.6098362975000002
ecoli_00517,-2.5632256095
ecoli_00518,-2.3497082865
ecoli_00519,-2.8446444595
ecoli_00520,-2.9009705425
ecoli_00521,-2.5114808655000003
ecoli_00522,-2.4293291725
ecoli_00523,-2.4733621235
ecoli_00524,-1.0347899625
ecoli_00525,-0.9608089255000001
ecoli_00526,-0.8076018505
ecoli_00527,-0.7752538935000001
ecoli_00528,-1.0478198975
ecoli_00529,-1.5802913995
ecoli_00530,-1.8369947675
ecoli_00531,-2.1430655725
ecoli_00532,-1.9376059665
ecoli_00533,-2.1686123595
ecoli_00534,-2.5912221575
ecoli_00535,-2.1829062295
ecoli_00536,-1.7972121214999999
ecoli_00537,-1.7659614175
ecoli_00538,-1.6687922735
ecoli_00539,-1.8979049785000002
ecoli_00540,-1.1200791215
ecoli_00541,-1.0158643035
ecoli_00542,-1.1141487925
ecoli_00543,-1.1226897525
ecoli_00544,-1.2845126205000001
ecoli_00545,-1.2194017345
ecoli_00546,-2.7973880285
ecoli_00547,-2.6901030065000002
ecoli_00548,-2.7851456955
ecoli_00549,-2.5223529045
ecoli_00550,-2.3254176075
ecoli_00551,-2.7818759735
ecoli_00552,-2.6744473585
ecoli_00553,-2.3105612994999998
ecoli_00554,-2.2097884175
ecoli_00555,-2.5063973535
ecoli_00556,-2.2152742135
ecoli_00557,-2.9135472775
ecoli_00558,-2.2088192795
ecoli_00559,-2.0292302525
ecoli_00560,-2.5436994935
ecoli_00561,-2.0157567535
ecoli_00562,-1.9955056885
ecoli_00563,-1.7249802265
ecoli_00564,-1.5816432205000002
ecoli_00565,-1.3180545535000001
ecoli_00566,-2.1150635975
ecoli_00567,-2.0928846805
ecoli_00568,-1.7331783935
ecoli_00569,-1.8130211735000001
ecoli_00570,-1.8224000275
ecoli_00571,-1.8675547585
ecoli_00572,-2.0824080715
ecoli_00573,-1.8493678845
ecoli_00574,-2.0328669915
ecoli_00575,-2.1654415785
ecoli_00576,-2.2240771805
ecoli_00577,-2.2616250765
ecoli_00578,-1.7947662505
ecoli_00579,-2.7672889205
ecoli_00580,-2.2141988245
ecoli_00581,-2.1204244175
ecoli_00582,-0.7166286505
ecoli_00583,-1.0128008605
ecoli_00584,-1.8396208674999999
ecoli_00585,-1.8804804335
ecoli_00586,-1.5730425925
ecoli_00587,-1.6922901595000002
ecoli_00588,-2.0606958485
ecoli_00589,-1.8571138575
ecoli_00590,-1.6288508205
ecoli_00591,-1.6798430425
ecoli_00592,-1.9088325744999999
ecoli_00593,-1.5198169705
ecoli_00594,-1.7919801045
ecoli_00595,-1.6616553725
ecoli_00596,-1.8214693555
ecoli_00597,-1.6442669945000001
ecoli_00598,-1.6556186975
ecoli_00599,-1.5771319645
ecoli_00600,-2.6666729245000003
ecoli_00601,-2.4529875925
ecoli_00602,-2.2211259135
ecoli_00603,-1.9418457845
ecoli_00604,-1.5267818525
ecoli_00605,-2.2799718795
ecoli_00606,-1.9048105695
ecoli_00607,-1.8651252315
ecoli_00608,-2.1569346925
ecoli_00609,-1.9082023175
ecoli_00610,-1.8589280115
ecoli_00611,-1.6450484905
ecoli_00612,-1.2425880855
ecoli_00613,-1.2597500015
ecoli_00614,-1.4189826645
ecoli_00615,-1.4027039985
ecoli_00616,-1.5438800005000002
ecoli_00617,-1.5779627505
ecoli_00618,-2.0017951335
ecoli_00619,-1.9454486235
ecoli_00620,-0.6549319135
ecoli_00621,-0.6788963065
ecoli_00622,-0.5544071205000001
ecoli_00623,-0.5072099005
ecoli_00624,-0.7997979595
ecoli_00625,-1.0694279965
ecoli_00626,-0.5892912505
ecoli_00627,-0.8404310035
ecoli_00628,-0.7260670615
ecoli_00629,-0.9758642625
ecoli_00630,-0.2553909475
ecoli_00631,-0.0312893445
ecoli_00632,-0.4836893895
ecoli_00633,-0.3742868755
ecoli_00634,0.013953360500000001
ecoli_00635,0.08975048050000001
ecoli_00636,-0.0369458895
ecoli_00637,0.0238950565
ecoli_00638,-0.1968814885
ecoli_00639,-0.23483353950000002
ecoli_00640,-0.1242216845
ecoli_00641,-0.1731279185
ecoli_00642,-0.3882508055
ecoli_00643,-0.1173381825
ecoli_00644,-0.5496081315
ecoli_00645,-0.4244734275
ecoli_00646,-0.4943882395
ecoli_00647,-0.43428217550000003
ecoli_00648,-0.7284510795
ecoli_00649,-0.9046753405
ecoli_00650,-0.6341269935
ecoli_00651,-0.5384445945
ecoli_00652,0.1840422445
ecoli_00653,-0.12146493650000001
ecoli_00654,-0.32459770050000003
ecoli_00655,-0.35196021050000004
ecoli_00656,-0.9448167655
ecoli_00657,-0.9336814845
ecoli_00658,-1.0946089585
ecoli_00659,-0.9836993965
ecoli_00660,-0.5683076055
ecoli_00661,-0.5788736495
ecoli_00662,-0.8442670065000001
ecoli_00663,-0.8112357095
ecoli_00664,-1.0083223965
ecoli_00665,-0.9311264815
ecoli_00666,-0.4085805295
ecoli_00667,-0.8685123695
ecoli_00668,0.4348712115
ecoli_00669,0.8175215465000001
ecoli_00670,-0.051595917500000005
ecoli_00671,-0.1614359685
ecoli_00672,-0.8457992115
ecoli_00673,-0.8394127415
ecoli_00674,-0.9313403325
ecoli_00675,-1.0041414375
ecoli_00676,-0.7525131585
ecoli_00677,-0.7515558795
ecoli_00678,-0.0340296995
ecoli_00679,0.2489581545
ecoli_00680,-1.3175308705
ecoli_00681,-1.4590170405
ecoli_00682,-0.2243201635
ecoli_00683,-0.0855310115
ecoli_00684,-0.4866803585
ecoli_00685,-0.5392721215
ecoli_00686,-1.6385492225
ecoli_00687,-1.5934748185
ecoli_00688,-1.3721432305
ecoli_00689,-1.4996782155
ecoli_00690,0.17806758450000001
ecoli_00691,0.08862299550000001
ecoli_00692,0.00021379450000000001
ecoli_00693,-0.1794417055
ecoli_00694,-0.2846981595
ecoli_00695,-0.41890943150000004
ecoli_00696,0.2419621005
ecoli_00697,0.4316217665
ecoli_00698,-1.1821702035000001
ecoli_00699,-1.3379250635
ecoli_00700,-0.7580250725000001
ecoli_00701,-0.8685036855
ecoli_00702,-0.9386586475
ecoli_00703,-1.0226297085
ecoli_00704,-0.9115694705
ecoli_00705,-0.9016512145000001
ecoli_00706,-1.0367845805
ecoli_00707,-0.8718280125000001
ecoli_00708,-0.8577908585
ecoli_00709,-0.8383399375
ecoli_00710,-0.1347496875
ecoli_00711,-0.2746631255
ecoli_00712,-0.2684969605
ecoli_00713,-0.2174671305
ecoli_00714,0.1721280155
ecoli_00715,0.2940337865
ecoli_00716,-1.5412036905000002
ecoli_00717,-1.4437943245
ecoli_00718,-1.7231979235
ecoli_00719,-1.6995807285
ecoli_00720,-1.7341973204999999
ecoli_00721,-1.5837165865
ecoli_00722,-0.7388449325
ecoli_00723,-0.8928978205
ecoli_00724,-1.9257325705000001
ecoli_00725,-2.3550092675
ecoli_00727,-1.3531636685000001
ecoli_00728,-2.2220284365
ecoli_00729,-2.1442122405
ecoli_00730,-2.0733205505
ecoli_00731,-1.9484277275
ecoli_00732,-2.0475097365
ecoli_00733,-2.1592461695
ecoli_00734,-1.9336604474999999
ecoli_00735,-1.8603794635000002
ecoli_00736,-1.9714529625
ecoli_00737,-1.5821237945000002
ecoli_00738,-1.2739736425000001
ecoli_00739,-2.7282421985000003
ecoli_00740,-2.0869106145
ecoli_00741,-1.5665436315
ecoli_00742,-1.6731683355
ecoli_00743,-0.2759374075
ecoli_00744,-0.2608151415
ecoli_00745,-0.3964217545
ecoli_00746,-0.4224509295
ecoli_00747,-0.5706354695
ecoli_00748,-0.6529683115
ecoli_00749,-1.2836746925
ecoli_00750,-1.6230164894999999
ecoli_00751,-1.9017396855
ecoli_00752,-2.0535836805
ecoli_00753,-2.6849463785000003
ecoli_00754,-2.5767928165000002
ecoli_00755,-3.1214281935
ecoli_00756,-3.0856449795
ecoli_00757,-1.3655549555
ecoli_00758,-1.5008723375000002
ecoli_00759,-0.2880587885
ecoli_00760,-0.4006488535
ecoli_00761,-1.4784308095
ecoli_00762,-1.5075066675
ecoli_00763,-1.4268781755
ecoli_00764,-1.4661851005
ecoli_00765,-1.3588969675
ecoli_00766,-1.3704680115
ecoli_00767,-0.8741010085
ecoli_00768,-0.5552326135
ecoli_00769,-1.0845493115
ecoli_00770,-0.9382473735
ecoli_00771,-0.8583560885
ecoli_00772,-1.2529447055
ecoli_00773,-0.7650855605
ecoli_00774,-0.7148724425
ecoli_00775,-1.0176804185
ecoli_00776,-1.1997188125
ecoli_00777,-2.1491141605
ecoli_00778,-1.9781099105000002
ecoli_00779,-2.2160388515
ecoli_00780,-1.8415593885
ecoli_00781,-2.9927554545
ecoli_00782,-2.6575771775
ecoli_00783,-2.3307992365
ecoli_00784,-2.4721918505
ecoli_00785,-2.4117420385
ecoli_00786,-2.6682655095000003
ecoli_00787,-1.2552999985
ecoli_00788,-1.5154227945
ecoli_00789,-2.1340293385
ecoli_00790,-2.3750816965
ecoli_00791,-1.2926363594999999
ecoli_00792,-0.9494398525000001
ecoli_00793,-2.1752615885
ecoli_00794,-2.1234751725
ecoli_00795,-1.0265288295
ecoli_00796,-1.2718263955
ecoli_00797,-0.5389169435
ecoli_00798,-0.25377922950000004
ecoli_00799,-0.4772925615
ecoli_00800,-0.46337902550000004
ecoli_00818,-0.0229909355
ecoli_00819,-0.12208234250000001
ecoli_00820,-0.3843349475
ecoli_00821,-0.12095832050000001
ecoli_00822,0.4188207105
ecoli_00823,0.5192997485
ecoli_00824,0.6756263175
ecoli_00825,0.6685064955000001
ecoli_00826,-0.1279346005
ecoli_00827,-0.10771394050000001
ecoli_00828,-1.0825939365
ecoli_00829,-1.0636022095
ecoli_00830,-0.0536573825
ecoli_00831,-0.1296977395
ecoli_00832,-1.7734507685
ecoli_00833,-2.3422614985
ecoli_00834,0.0880920515
ecoli_00835,0.07400353850000001
ecoli_00836,-0.8647412485
ecoli_00837,-0.8627824245
ecoli_00838,0.7216770305
ecoli_00839,0.5236425645
ecoli_00840,0.7193719305
ecoli_00841,0.6770743355000001
ecoli_00842,-0.7093172275
ecoli_00843,-0.7026766315
ecoli_00844,-1.5878111735
ecoli_00845,-1.5626456125
