k,name,in_iM,gene_weight,regulator,function,category
89,SoxS,True,0.033023136700000004,SoxS,,Redox Stress
258,OmpR,False,0.0608784255,OmpR,,Membrane Homeostasis
49,SG_ymgM,False,-0.0381630523,,,Unknown
73,SG_hokA,False,0.034299660100000004,,,Toxin/Antitoxin
1,SG_yiaAB,False,-0.0330335624,,,Unknown
195,SG_ydfC,False,0.0329792722,,,Unknown
154,SG_ydfA,False,-0.0322878582,,,Unknown
236,ppk KO,False,-0.03154517,,,Energy Metabolism
57,NsrR,False,0.0307226615,NsrR,,Redox Stress
141,CreB,False,0.030638557700000003,CreB,,Carbon Metabolism
245,SG_xisD,False,-0.0306340181,,,Unknown
218,SG_ynfT,False,0.0294334649,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.029213587000000003,,,Carbon Metabolism
188,AllR,False,-0.0277815919,AllR,,Nitrogen Metabolism
58,PuuR+RpoS,False,-0.026594320600000002,RpoS+PuuR,,Nitrogen Metabolism
60,GalRS-2,False,-0.0248184147,GalR+GalS+Crp,,Carbon Metabolism
52,SG_essQ,False,0.0246609863,,,Unknown
126,RpoN+FlhDC,False,-0.0243281484,RpoN+FlhDC,,Motility
38,ubiC,False,-0.0238164168,,,Energy Metabolism
161,SG_pinH,False,-0.0235610506,,,Unknown
333,Methionine,False,0.0233435004,,,Amino Acid Metabolism
326,McbR+H-NS,False,0.022653522000000002,McbR+H-NS,,Extracellular Structures
187,SG_yjiS,False,0.0226391246,,,Unknown
294,YhaJ,False,-0.0225329951,YhaJ,,Unknown
19,SG_ynfO,False,-0.022133210400000002,,,Unknown
80,modul_37,False,-0.0219762786,,,Unknown
83,SG_ychS,False,0.0217080121,,,Unknown
208,PAL Dup,False,0.0216617202,,,Unknown
108,SG_icdC,False,-0.021251816700000002,,,Unknown
186,SG_ylcJ,False,-0.0203097985,,,Unknown
111,tnaAB,False,0.0194921337,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
303,SG_ykgS,False,-0.0194633077,,,Unknown
293,SG_ymgGD,False,-0.019275815300000002,,,Unknown
124,SG_ymgI,False,0.0189629978,,,Unknown
74,SG_ytiD,False,0.0189510219,,,Unknown
181,Mannitol,False,0.0188793348,Fis+Crp+Cra,,Carbon Metabolism
338,ATP Synthase,False,-0.018638908000000003,,,Energy Metabolism
9,SG_ygcO,False,-0.0186320413,,,Unknown
69,SG_yjhV,False,-0.017979022,,,Unknown
296,NtrC-2,False,-0.0179384821,NtrC+RpoN,,Nitrogen Metabolism
0,GalRS-1,False,0.0177400933,Crp+GalS+GalR,,Carbon Metabolism
251,SG_fryB,False,-0.017682472600000002,,,Unknown
206,Evo Acid W F9,False,0.017540882900000002,,,Unknown
23,Histidine,False,0.0173082244,His-tRNA+DksA,,Amino Acid Metabolism
252,rdlC,False,-0.017303744700000002,rdlC,,Toxin/Antitoxin
312,SG_yeeW,False,-0.0172363809,,,Unknown
50,AlsR,False,-0.0172299414,AlsR,,Carbon Metabolism
3,SG_yniD,False,-0.0172140031,,,Unknown
180,SG_yjbT,False,-0.0170877108,,,Unknown
314,Fnr-2,False,-0.0169203937,CsgD/Fnr,,Anaerobiosis
166,ibpAB,False,0.0168815996,RpoH+Lrp,,Heat Shock
308,SG_yeaR,False,-0.016834704500000002,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0168132133,FliA+FlhDC+CsgD,,Motility
301,NarL+Fnr-2,False,0.016557552,NarL+Fnr,,Nitrogen Metabolism
36,Fnr+NarL+DcuR,False,0.0165437927,Fnr+NarL+DcuR,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0157885151,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
4,SG_ypjK,False,-0.0153319435,,,Unknown
56,HU,False,-0.0152095979,,,Nucleoid
2,SG_ydfV,False,0.0152001641,,,Unknown
262,AraC,False,0.0151539655,Crp+AraC,,Carbon Metabolism
320,Curlin,False,-0.014873934200000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
136,SG_ynaL,False,-0.0148650476,,,Unknown
291,Anaero-related,False,-0.0148111621,TtdR/Fnr,,Anaerobiosis
87,SG_ytiC,False,-0.0147887233,,,Unknown
47,SG_cspH,False,0.014671927500000001,,,Unknown
139,Succinate,False,-0.014495769200000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
309,FrmR,False,0.014314895000000001,FrmR,,Carbon Metabolism
115,PhoB-2,False,0.014217504700000001,PhoB,,Phosphate Metabolism
153,BasR,False,0.0141880153,BasR,,Metal Homeostasis
201,ryhB,False,-0.014068673,ryhB,,Metal Homeostasis
16,Cytochrome bd-I,False,-0.0139264334,,,Energy Metabolism
327,LexA+MraZ+PdhR,False,0.013840733000000001,LexA+MraZ+PdhR,,Extracellular Structures
319,IS1-1,False,-0.013563621000000001,,,Unknown
84,NanR,False,0.0134032946,NanR,,Carbon Metabolism
106,TorR,False,0.013319292000000002,TorR,,Anaerobiosis
53,Crp-related,False,-0.0131837219,,,Carbon Metabolism
32,SG_ykgV,False,-0.0131488507,,,Unknown
302,Lrp-2,False,-0.013095684100000001,Lrp,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0130798851,NarL+Fnr,,Nitrogen Metabolism
329,Resistance,False,0.0129227356,,,Membrane Homeostasis
260,SG_ynfN,False,-0.0128634972,,,Unknown
162,Cold Shock-1,False,-0.012856721100000001,,,Cold Shock
336,SG_essD,False,-0.0127719552,,,Unknown
248,FecI,False,0.0127352262,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
172,SG_yjhZ,False,0.0126968869,,,Unknown
328,KpLE2,False,-0.012093115100000001,,,Prophage
79,SG_yjjY,False,-0.011953008900000001,,,Unknown
160,LacI+MarA,False,0.011876728000000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
137,PrpR+Cra,False,0.0117886255,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
335,IS2,False,-0.0117067313,,,Unknown
119,Acetyl-CoA,False,-0.011535047100000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
246,SG_ylcI,False,0.0115218912,,,Unknown
130,PAL Del-2,False,-0.011510649100000001,Nac/PaaX,,Unknown
75,UTP,False,-0.0114731938,PurR/UTP,,Nucleotide Metabolism
118,SG_yhfL,False,0.0114423105,,,Unknown
77,SG_yqhI,False,0.0113405038,,,Unknown
283,SG_sgrT,False,-0.0112975042,,,Unknown
91,NrdR,False,0.011114927,NrdR,,Nucleotide Metabolism
122,Molybdopterin,False,0.0110883931,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
6,CysB+Cbl,False,0.011029976300000001,Cbl+CysB,,Amino Acid Metabolism
203,SG_ldrA,False,-0.0109622986,,,Unknown
151,SG_yqgD,False,-0.0108180592,,,Unknown
43,SG_yjbE,False,-0.010813956100000001,,,Unknown
159,H-NS/stpA-related,False,0.010700695100000001,gcvB,,Unknown
223,Thiamine-2,False,0.0106810742,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
253,PuuR,False,0.0106800786,RpoS+ArcA+PuuR,,Nitrogen Metabolism
190,BluR,False,-0.010620779700000001,BluR,,Extracellular Structures
212,AA-related,False,-0.010585217000000001,,,Amino Acid Metabolism
255,SG_ykfJ,False,0.0105777497,,,Unknown
237,SG_yjhE,False,-0.0103814509,,,Unknown
101,SG_yqfG,False,-0.010327560900000001,,,Unknown
70,Asparagine,False,-0.0101807783,Lrp+gcvB,,Amino Acid Metabolism
240,SG_yafF,False,-0.0101659401,,,Unknown
113,SG_bdm,False,-0.010163450400000001,,,Unknown
250,SG_ydfW,False,-0.0099653238,,,Unknown
219,Cytochrome c,False,-0.0099514782,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
334,SG_yfiF,False,-0.0099431547,,,Unknown
200,modul_93,False,0.009830878900000001,,,Unknown
34,PspF,False,-0.00979644,PspF,,Phage Shock
215,SG_ydaG,False,-0.009780411000000001,,,Unknown
276,Nac,False,0.0097256943,Nac,,Nitrogen Metabolism
274,RcnR,False,0.0096017598,RcnR,,Metal Homeostasis
37,SG_yahM,False,-0.009561056600000001,,,Unknown
279,RpoS,False,-0.009535401300000001,RpoS,,Stringent Response
330,IS1-2,False,0.0094685994,,,Unknown
241,DLP12,False,0.0093675823,,,Prophage
217,PaaX,False,-0.0093456571,Crp+IHF+PaaX,,Carbon Metabolism
125,DsdC,False,0.0092206463,DsdC,,Amino Acid Metabolism
167,TtdR,False,0.009199984000000001,TtdR,,Carbon Metabolism
207,PhoB-1,False,-0.0091382092,PhoB,,Phosphate Metabolism
189,SG_yojO,False,0.0091359278,,,Unknown
298,GlpR-1,False,-0.0090202423,GlpR,,Carbon Metabolism
224,YmfT,False,-0.0089839024,,,Unknown
232,YgeV-1,False,-0.008961545900000001,,,Unknown
26,GcvA,False,-0.008917158100000001,GcvA,,Amino Acid Metabolism
164,SG_ymdG,False,0.0088593257,,,Unknown
228,SG_ygdT,False,0.0087774143,,,Unknown
88,Fur-1,False,-0.0087502258,Fur,,Metal Homeostasis
169,SG_ythA,False,0.008724548300000001,,,Unknown
182,EvgA,False,0.0086283023,EvgA,,Membrane Homeostasis
331,Qin Prophage,False,-0.0085988911,,,Prophage
163,ROS Del,False,-0.0085972726,,,Redox Stress
133,SG_ykgL,False,-0.0085937227,,,Unknown
313,GadWX,False,0.008450889100000001,GadW+GadX,,Redox Stress
110,ProVWX,False,-0.0084382261,,,Membrane Homeostasis
158,Tryptophan-1,False,0.0081555582,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.0081339848,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
202,Curli,False,0.0081224368,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
157,CysB-3,False,-0.0081034647,CysB,,Amino Acid Metabolism
121,pdhR KO,False,-0.0080645144,,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0079116185,,,Unknown
196,SG_cusC,False,-0.0078595184,,,Unknown
171,Cadaverine,False,-0.007823159100000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
170,SG_yoaG,False,0.0076661284000000005,,,Unknown
221,pgi KO,False,-0.0076368347,,,Carbon Metabolism
68,NagC,False,-0.0073979097,NagC,,Carbon Metabolism
14,Hydrogenase 1,False,0.0073740062,RpoS+AppY+YdeO+ArcA,,Redox Stress
143,SG_yfdT,False,0.0073696608,,,Unknown
287,DecR,False,-0.0073650270000000006,DecR,,Amino Acid Metabolism
103,DhaR+RpoS,False,-0.0073615675,RpoS+DhaR,,Carbon Metabolism
98,SG_lysA,False,-0.0073161384,,,Unknown
233,GlpR-2,False,-0.0072835077000000005,GlpR,,Carbon Metabolism
176,SG_tfaX,False,0.0072428867,,,Unknown
259,SG_ybfB,False,-0.0072185978000000005,,,Unknown
27,ECA,False,0.0071685062,,,Extracellular Structures
8,PyrR,False,0.007117614,PyrR,,Carbon Metabolism
86,CsqR,False,-0.0069945999000000005,CsqR,,Carbon Metabolism
150,RhaS,False,0.0069547419,Crp+RhaS,,Carbon Metabolism
211,SG_ygjH,False,-0.0069399353,,,Unknown
173,GadEWX,False,-0.0068892784000000006,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
297,Membrane-2,False,-0.006859198,,,Membrane Homeostasis
144,Single Reads,False,0.0068391183000000005,,,Unknown
277,Mannose PTS,False,-0.0067044581,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
62,ROS_yedX,False,0.0066950982,,,Unknown
21,CP4-6,False,-0.006629063,FliA,,Prophage
220,NtrC-3,False,0.0065724549,NtrC+RpoN,,Nitrogen Metabolism
194,NDH-1,False,-0.006372585300000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
299,MalT,False,0.0063518145000000005,MalT,,Carbon Metabolism
25,SG_pyrL,False,0.0063456976,,,Unknown
61,SG_bhsA,False,-0.006333895500000001,,,Unknown
264,Lrp-1,False,-0.0062563715,Lrp,,Amino Acid Metabolism
275,Ferrous Transport,False,0.00618248,Fnr+NagC+Fur,,Metal Homeostasis
247,Fnr+NarL,False,-0.0061632798,NarL+Fnr,,Nitrogen Metabolism
5,Fe/Protease,False,-0.0061527412,,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,0.0060941910000000005,FucR/ExuR/AraC/AllR,,Carbon Metabolism
165,RcsC-related,False,0.0059198331,,,Membrane Homeostasis
100,SG_hokB,False,0.0058657154,,,Unknown
263,BCAA-2,False,0.005844906,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0058298881000000006,,,Unknown
184,YcjW,False,0.0057314587,YcjW,,Carbon Metabolism
142,ArcA/PhoB,False,0.0055318654000000005,ArcA/PhoB,,Anaerobiosis
280,Thiamine-1,False,0.0055165863,Thiamine diphosphate,,Cofactor Metabolism
300,SG_ymgF,False,-0.005505663,,,Unknown
82,Fe-related-3,False,0.0054913959,,,Metal Homeostasis
7,Envelope Stress,False,0.0054811041,,,Membrane Homeostasis
94,CpxR+BaeR,False,-0.0054377884,CpxR+BaeR,,Membrane Homeostasis
155,NtrC-1,False,0.0053690924,RpoN+NtrC,,Nitrogen Metabolism
292,TdcAR-1,False,-0.0053652121,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
18,SG_aaaD,False,-0.005361537600000001,,,Unknown
156,entC KO,False,0.0053598573000000005,,,Metal Homeostasis
324,SG_yahH,False,-0.0052906222,,,Unknown
72,SG_ytiA,False,-0.0052430605000000005,,,Unknown
179,SG_ygeI,False,0.0052140566,,,Unknown
234,SG_ilvC,False,-0.0051407167,,,Unknown
65,GntR,False,0.0050750182,GntR,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0050503789,dsrA+Crp+RbsR,,Carbon Metabolism
261,MetR/MetJ,False,-0.005047027,MetR/MetJ,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.004907298,ppGpp+Lrp,,Unknown
