k,name,in_iM,gene_weight,regulator,function,category
16,NrdR,False,-0.0364590943,NrdR,Nucleotides,Metabolic
12,VicR,False,0.0328866866,VicR,Carbon use,Metabolic
10,Unc_2,False,0.0317272064,,Noisy genes,Uncharacterized
32,Unc_11,False,0.0278485296,,Translation,Uncharacterized
24,Unc_8,False,-0.0252788563,,Translation,Functional
4,GlnR,False,-0.0249661448,GlnR,Amino acid use,Metabolic
19,Unc_6,False,-0.0228203712,,General stress,Uncharacterized
34,Transport-1,False,-0.0217864659,,Multi-purpose metabolism,Functional
17,Unc_5,False,0.0213762027,,Noisy genes,Uncharacterized
38,SpeB,False,0.0199940591,,Toxin production,Virulence
25,Unc_9,False,-0.0188936107,,Noisy group of genes,Uncharacterized
1,CovR-1,False,-0.018870762200000002,CovR,Noisy group of genes,Virulence
14,Unc_4,False,0.0165828536,,Multi-purpose metabolism,Metabolic
36,HrcA,False,-0.0162704711,HrcA,Translation,Functional
0,FabT,False,-0.0148254479,FabT,Lipid use,Metabolic
18,PurR,False,-0.0137649886,PurR,Nucleotides,Metabolic
41,SLO,False,-0.010881473800000001,,Toxin production,Virulence
22,Phage_2-2,False,-0.009253792,Phage_2,Prophages,Uncharacterized
33,Galactose,False,-0.0088406127,,Carbon use,Metabolic
11,Unc_3,False,-0.0085302964,,Translation,Uncharacterized
26,Mga,False,-0.0083087968,Mga,Carbon use,Metabolic
37,Phage_3-2,False,0.00820777,Phage_3,Prophages,Uncharacterized
9,MalR,False,0.007051814700000001,MalR,Carbon use,Metabolic
15,NanR,False,-0.006644157,NanR,Carbon use,Metabolic
5,CcpA-1,False,-0.0062916555,CcpA,Amino acid use,Metabolic
23,SLS,False,0.0062369057,,Toxin production,Virulence
8,PyrR,False,0.006171879000000001,PyrR,Nucleotides,Metabolic
27,Unc_10,False,-0.0060506309,,Noisy group of genes,Uncharacterized
2,Phage_1-1,False,-0.0056286133,Phage_1,Prophages,Uncharacterized
21,CcpA-2,False,0.0052858354,CcpA,Multi-purpose metabolism,Metabolic
7,Phage_2-1,False,0.0050387938,Phage_2,Prophages,Uncharacterized
6,Rgg,False,0.0049740546000000005,Rgg,Multi-purpose metabolism,Metabolic
20,Unc_7,False,-0.0043228621,,Translation,Uncharacterized
28,CovR-2,False,0.0033181071000000003,CovR,Replication,Virulence
30,Phage_3-1,False,-0.0033084589,Phage_3,Prophages,Uncharacterized
29,MalR2,False,0.0023430155,MalR2,Carbon use,Metabolic
39,Transport-2,False,0.0014613429000000001,,Multi-purpose metabolism,Functional
31,Phage_2-3,False,0.0011757975,Phage_2,Prophages,Uncharacterized
3,Unc_1,False,-0.0010153715000000001,,Carbon use,Uncharacterized
40,Unc_12,False,0.0007479053,,General stress,Uncharacterized
35,YwzG,False,-0.0006618133,YwzG,Noisy genes,Functional
13,Phage_1-2,False,-0.00033176420000000003,Phage_1,Prophages,Uncharacterized
