k,name,in_iM,gene_weight,regulator,function,category
91,NDH-1,True,0.145840347312417,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
79,Isc System,False,0.0209837690588198,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
132,rcsB KO,False,-0.0168610857291056,,rcsB KO and associated regulatory changes,Envelope Stress
176,Suf System,False,-0.0164122397054834,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0158876698360045,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
192,crp KO-2,False,-0.0135405847597666,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
36,cydB/appC KO,False,0.0133459944362248,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
65,NRZ,False,0.0133258021688868,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
99,yjjZ,False,-0.0131330016358925,,Unknown,Unknown
48,Cytochrome c,False,-0.0129214368611936,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
196,Glyoxylate,False,0.0122226524046902,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
122,UC-9,False,-0.0121583647928792,,Unknown,Unknown
194,tpiA KO,False,0.012060430458521,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
175,Hot TALE 16,False,-0.0119779434816403,,Regulatory changes under high temperature,Unknown
141,ROS TALE Del-2,False,0.0114136793553677,,Unknown,Unknown
74,ArcA,False,0.0109788058761947,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
105,Glycine,False,-0.0108945053447115,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
188,Oxidoreductase,False,0.0103840981019565,,Putative oxidoreductase components,Redox Stress
53,UC-1,False,-0.0103217827692197,,Unknown,Unknown
181,GadX,False,-0.0103125532450412,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
195,Phage Shock,False,-0.0103024917528395,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
86,UC-3,False,0.0099581828302831,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0096959469658825,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
169,NrdR,False,-0.0090043526376173,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
102,Thr/Ser-1,False,-0.0089453270546667,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0086447023532505,,Very low pH-responsive acid shock polypeptide,Acid Stress
95,Ribose,False,-0.0085285394415406,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0084815949326245,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
83,yafF,False,-0.0082821396063442,,Unknown,Unknown
183,DhaR,False,-0.008265060595103,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
77,ROS TALE Del-1,False,0.0079752003660149,,Unknown,Unknown
126,Thiamine-1,False,0.0078884350902256,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
191,Tryptophanase,False,-0.0078722260093519,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.007796822835517,ppGpp,Stringent response,Global Stress
151,IS5,False,0.0076401280636151,,IS5 transcripts,Unknown
100,Molybdenum,False,0.0075150213951435,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
