k,name,in_iM,gene_weight,regulator,function,category
81,XylR,True,0.3517605223,Crp+XylR,,Carbon Metabolism
166,ibpAB,False,0.0282213203,RpoH+Lrp,,Heat Shock
284,SG_aaeX,False,0.026755783800000002,,,Unknown
318,SG_afuB,False,-0.026551828000000003,,,Unknown
215,SG_ydaG,False,-0.026144264,,,Unknown
143,SG_yfdT,False,-0.025387622000000002,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0240108778,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
265,uhpT,False,0.0239547113,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
49,SG_ymgM,False,-0.023709549200000003,,,Unknown
86,CsqR,False,0.0220652452,CsqR,,Carbon Metabolism
69,SG_yjhV,False,0.021492876,,,Unknown
126,RpoN+FlhDC,False,0.0197130176,RpoN+FlhDC,,Motility
187,SG_yjiS,False,-0.0193442455,,,Unknown
336,SG_essD,False,-0.0192894888,,,Unknown
211,SG_ygjH,False,-0.0189582578,,,Unknown
180,SG_yjbT,False,-0.018662326400000002,,,Unknown
303,SG_ykgS,False,-0.017966974,,,Unknown
295,SG_yfjM,False,-0.0169014389,,,Unknown
105,SG_exoD,False,0.0166531289,,,Unknown
0,GalRS-1,False,0.0166206572,Crp+GalS+GalR,,Carbon Metabolism
271,LPS,False,-0.0165336991,,,Extracellular Structures
337,Cold Shock-2,False,0.0164319294,,,Cold Shock
151,SG_yqgD,False,0.0163285971,,,Unknown
244,Glyoxylate,False,-0.0161479837,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
315,Fnr+NarLP,False,0.016040686800000002,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
189,SG_yojO,False,-0.015909469000000002,,,Unknown
99,Cytochrome bo3,False,-0.0158844032,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
255,SG_ykfJ,False,0.0157964965,,,Unknown
162,Cold Shock-1,False,-0.0157207812,,,Cold Shock
129,SG_yzfA,False,0.015497728,,,Unknown
269,Suf System,False,-0.015394512800000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
37,SG_yahM,False,0.0153658933,,,Unknown
15,Uracil,False,0.0152011555,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
121,pdhR KO,False,0.0151974699,,,Carbon Metabolism
338,ATP Synthase,False,-0.0151061305,,,Energy Metabolism
259,SG_ybfB,False,0.0145058695,,,Unknown
147,TreR,False,-0.0141209069,TreR,,Carbon Metabolism
293,SG_ymgGD,False,-0.013941463400000001,,,Unknown
241,DLP12,False,0.0136925204,,,Prophage
225,SG_yohO,False,-0.0135833611,,,Unknown
22,CpxR,False,0.013483454800000001,CpxR,,Membrane Homeostasis
231,RpoH,False,-0.013473152,RpoH,,Heat Shock
7,Envelope Stress,False,0.013432964300000001,,,Membrane Homeostasis
112,SG_ybgU,False,0.0132181711,,,Unknown
83,SG_ychS,False,-0.013155045300000001,,,Unknown
100,SG_hokB,False,0.013150531,,,Unknown
40,SG_ybfQ,False,0.0129952161,,,Unknown
322,NrdR+H-NS,False,0.012743689,NrdR+H-NS,,Metal Homeostasis
159,H-NS/stpA-related,False,-0.0126981362,gcvB,,Unknown
152,SG_mokC,False,-0.01267012,,,Unknown
67,SG_yhdU,False,-0.0124293638,,,Unknown
91,NrdR,False,-0.0123115269,NrdR,,Nucleotide Metabolism
328,KpLE2,False,-0.012290663,,,Prophage
330,IS1-2,False,-0.012211192000000001,,,Unknown
10,mdtIJ,False,-0.0121921666,ppGpp+H-NS,,Membrane Homeostasis
183,Membrane Stress,False,-0.0121524679,,,Membrane Homeostasis
262,AraC,False,0.0120034661,Crp+AraC,,Carbon Metabolism
120,SG_ykgR,False,0.011807204600000001,,,Unknown
30,GlcC,False,-0.0117747071,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
45,pts KO,False,0.011770463,Crp+Cra,,Carbon Metabolism
329,Resistance,False,0.0117429887,,,Membrane Homeostasis
95,SG_ydfK,False,0.0116812618,,,Unknown
276,Nac,False,-0.0115718867,Nac,,Nitrogen Metabolism
158,Tryptophan-1,False,-0.0115588505,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
220,NtrC-3,False,0.0114501414,NtrC+RpoN,,Nitrogen Metabolism
199,FDH-O,False,0.0113803134,sdhX,,Energy Metabolism
236,ppk KO,False,0.0111827501,,,Energy Metabolism
169,SG_ythA,False,0.0111640527,,,Unknown
9,SG_ygcO,False,0.0111520848,,,Unknown
130,PAL Del-2,False,0.0111084462,Nac/PaaX,,Unknown
266,SG_yqcG,False,0.0110517444,,,Unknown
43,SG_yjbE,False,-0.0110143184,,,Unknown
202,Curli,False,-0.010970599000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
309,FrmR,False,-0.0108477324,FrmR,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0108005501,,,Metal Homeostasis
4,SG_ypjK,False,-0.0106982369,,,Unknown
70,Asparagine,False,-0.0106640416,Lrp+gcvB,,Amino Acid Metabolism
185,CueR,False,-0.010651870400000001,CueR,,Metal Homeostasis
115,PhoB-2,False,-0.010616259900000001,PhoB,,Phosphate Metabolism
232,YgeV-1,False,0.010575175800000001,,,Unknown
239,Zur/ZntR,False,0.010555085700000001,Zur/ZntR,,Metal Homeostasis
197,PAL Del-1,False,0.0105315027,,,Unknown
72,SG_ytiA,False,-0.0104526041,,,Unknown
97,BW25113,False,-0.010242015600000001,AraC/MhpR,,Strain Difference
71,Crp-2,False,-0.0101823542,Crp,,Carbon Metabolism
264,Lrp-1,False,-0.010166542,Lrp,,Amino Acid Metabolism
297,Membrane-2,False,0.0099779085,,,Membrane Homeostasis
8,PyrR,False,-0.0099515187,PyrR,,Carbon Metabolism
11,PyrDehyd,False,0.0099371938,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
247,Fnr+NarL,False,-0.009885116400000001,NarL+Fnr,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,-0.009866027900000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
20,SG_yfaH,False,0.0098656012,,,Unknown
107,Nitrite Reducatase c,False,-0.0098474674,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
156,entC KO,False,0.009373983800000001,,,Metal Homeostasis
252,rdlC,False,-0.0092931264,rdlC,,Toxin/Antitoxin
116,ArgP/BasR/SlyA,False,-0.009277487400000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
200,modul_93,False,0.009191105100000001,,,Unknown
237,SG_yjhE,False,0.0091663295,,,Unknown
191,Crp-1,False,0.0091610632,GatR+ArcA+Crp,,Carbon Metabolism
110,ProVWX,False,-0.0091412099,,,Membrane Homeostasis
59,e14 Removal,False,-0.0090926444,,,Prophage
140,Fnr+IHF+gcvB,False,-0.008933055,gcvB+Fnr+IHF,,Carbon Metabolism
92,FDH-N,False,0.008921113000000001,Fnr+NarL+NarP,,Nitrogen Metabolism
195,SG_ydfC,False,0.008771459300000001,,,Unknown
279,RpoS,False,0.0086392603,RpoS,,Stringent Response
331,Qin Prophage,False,0.008539738,,,Prophage
198,LldR+ArcA,False,0.008448444000000001,ArcA+LldR,,Energy Metabolism
139,Succinate,False,-0.00838546,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
175,SG_ynfQ,False,0.0083665178,,,Unknown
57,NsrR,False,-0.0082810703,NsrR,,Redox Stress
87,SG_ytiC,False,0.0081891341,,,Unknown
24,PhoP,False,-0.0081790404,PhoP,,Metal Homeostasis
280,Thiamine-1,False,0.0081526224,Thiamine diphosphate,,Cofactor Metabolism
125,DsdC,False,-0.0081256932,DsdC,,Amino Acid Metabolism
76,SG_ydaF,False,-0.008102835000000001,,,Unknown
306,SG_yhhH,False,-0.0079889133,,,Unknown
89,SoxS,False,0.007969192,SoxS,,Redox Stress
