k,name,in_iM,gene_weight,regulator,function,category
154,sdh KO,True,0.4816588844558608,,sdh KO,Carbon Metabolism
74,ArcA,False,0.0415341496203154,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
57,ypaB,False,0.0209830148874433,,Unknown,Unknown
73,trxC Del,False,-0.0193424863185476,,Unknown,Unknown
83,yafF,False,-0.0130661322218379,,Unknown,Unknown
23,thrA KO,False,-0.013034481606729,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
143,FlhDC-1,False,-0.0128250112867796,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
136,Pyruvate-2,False,0.012757249881865,PyrR,Pyruvate sensing and transport,Carbon Metabolism
9,ROS TALE Amp,False,-0.0123561194638709,,Amplification of DLP12/IS3,Unknown
76,Potassium,False,-0.0123169010434877,KdpE,Potassium sensing and transport,Metal Homeostasis
8,yqhI,False,0.0120726100342398,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0120227792115223,,Unknown,Unknown
104,FHL,False,-0.011960993527495,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
42,Biotin,False,0.0115471639100389,BirA,Biotin biosynthesis,Cofactor Metabolism
101,e14 Del,False,-0.0113509328890602,,Unknown,Unknown
199,Ile/Val,False,0.0110500879143625,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0109740301009375,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
41,pgi KO,False,-0.0105509001159215,,pgi KO,Carbon Metabolism
129,Pyruvate-1,False,-0.0100092393753731,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0099090827947414,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,0.0098975395513202,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
107,ypjJ,False,0.0098734253939343,,Unknown,Unknown
173,IS Elements-1,False,-0.0098557354146344,,Unknown,Unknown
186,Glutarate,False,0.0098317265266296,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0095435581317315,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
65,NRZ,False,0.0094741942152154,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
46,PAL 10 Del,False,-0.0094101028065074,,Unknown,Unknown
111,YgeV,False,-0.0092115957448892,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
161,PAL Amp,False,-0.009191791537107,,Unknown,Unknown
59,Magnesium,False,0.0091196722189211,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
124,Thr/Ser-2,False,-0.0090656721481734,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
72,Galactose,False,0.0088926640258434,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0088868048069399,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
29,Quorum Sensing,False,-0.0088022803810698,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
87,YieP,False,0.0087943876708145,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
178,NO Stress,False,-0.0086067746953155,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
64,Zinc-2,False,0.0085255221233564,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
16,Ferric Citrate,False,0.0080679781471012,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
195,Phage Shock,False,0.0080353267619416,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
155,YmfT,False,0.0079485638633405,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
140,ytiC,False,-0.0078418658547677,,Unknown,Unknown
85,DNA Damage,False,-0.0077361216853948,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
181,GadX,False,0.0077356801314337,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
109,Flagella,False,-0.0076465999595462,,Flagellar biosynthesis,Extracellular Structures
160,YcjW,False,-0.0075848485466657,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0075837396354172,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0075412011624431,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
25,Lrp,False,-0.0074841534219294,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
128,FliA,False,0.0073813983142247,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
71,ymgI,False,0.0072366485887432,,Unknown,Unknown
34,Acid Shock RNA,False,0.0071599437332601,,Very low pH-responsive acid shock polypeptide,Acid Stress
106,BW25113,False,-0.0071382218520455,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
77,ROS TALE Del-1,False,0.0071121801991302,,Unknown,Unknown
37,ymdG,False,0.0069828029243569,,Unknown,Unknown
163,CP4-44,False,0.0068691297793698,,CP4-44 prophage expression variation,Prophage
24,YjfJ,False,-0.0067803660312742,YjfJ,Putative heat responsive regulon,Temperature Shock
67,RpoE,False,0.0066879525163473,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
183,DhaR,False,0.006603050582175,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
113,FDH-O,False,-0.0065636319581554,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
168,ydfB,False,-0.0064970143951513,,Unknown,Unknown
22,SoxS,False,-0.0064896598395898,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
146,Glycolate,False,0.0064063273053466,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0063947622003915,,Unknown,Unknown
158,Cysteine-2,False,-0.0063267394235933,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
39,Xylose,False,0.0062345444763757,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0062185732282238,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
40,IS1,False,0.0061966016669638,,IS1 transcripts,Unknown
93,yneP,False,-0.0060650942548016,,Unknown,Unknown
27,ydaG,False,-0.0060301128619386,,Unknown,Unknown
190,Efflux Pump,False,0.0060059438793105,,Multidrug/spermidine efflux pump,Resistance
119,entC/ubiC KO-1,False,0.0056681647615369,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
75,yceO,False,0.0056522496337776,,Unknown,Unknown
18,Methionine,False,-0.0055546962262062,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
61,glrR KO,False,0.0055279691493412,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
175,Hot TALE 16,False,-0.0055191314528423,,Regulatory changes under high temperature,Unknown
135,Cysteine-1,False,0.0054867758296831,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
96,Dipeptide,False,-0.0054837400380254,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
148,LPS,False,0.005426006007323,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
99,yjjZ,False,-0.005375487884863,,Unknown,Unknown
105,Glycine,False,-0.0052447110469756,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
185,gcvB,False,0.0051890096266779,gcvB,Amino acid transport,Amino Acid Metabolism
103,Tryptophan,False,-0.0051504084217674,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
121,Gluconate,False,0.0050682563561953,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
130,ldrD,False,-0.0050121626751057,,Unknown,Unknown
98,ymiB,False,0.0050114510663997,,Unknown,Unknown
179,Maltose,False,-0.0049215055576793,MalT,Maltose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0048725555350209,Fnr,Anaerobic growth,Energy Metabolism
188,Oxidoreductase,False,0.0048720913077356,,Putative oxidoreductase components,Redox Stress
97,Curli-1,False,-0.0047907396767067,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
15,ldrC,False,-0.0047339894139717,,Unknown,Unknown
82,SSW SNPs,False,0.0046259731905836,,Unknown,ALE Effects
144,Putrescine,False,0.0044943856129482,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
47,Biofilm,False,0.0044544456216707,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
123,Copper,False,-0.0044027799130987,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
189,UC-7,False,0.004188290577904,,Unknown,Unknown
58,Fur-2,False,-0.0041755684714116,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
126,Thiamine-1,False,0.0040968259597911,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
94,NtrC-1,False,-0.0040711579420465,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
115,YgbI,False,0.0040408600543959,YgbI,Tartrate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0039939217975969,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
142,UC-5,False,-0.0039883926029767,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0039708221703571,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0039240505799152,,Unknown,Unknown
81,crp KO-1,False,0.0038354038492269,,crp KO and compensatory regulatory changes,Carbon Metabolism
156,Fnr-2,False,0.0038252203771635,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
70,Salicylic Acid,False,0.0036964884374074,,Salicylic acid efflux,Redox Stress
78,cyoB/kdpE/qseB KO,False,-0.0036548727241947,,cyoB/kdpE/qseF KO,Energy Metabolism
151,IS5,False,0.0035151769087904,,IS5 transcripts,Unknown
5,Osmoprotectant,False,-0.0034784839262841,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
56,Sulfate,False,-0.0034613660037259,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
184,pts KO,False,-0.0034387338199491,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
197,CCK-PGI Del,False,0.003341097816733,,Unknown,Unknown
31,Nickel,False,-0.0033263797800366,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
51,RpoS,False,-0.003292429803179,RpoS,Master regulator of global stress response,Global Stress
134,Crp-2,False,0.0032841303562006,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0031978061132134,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
13,RpoH,False,-0.0030964808373527,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
