k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,-0.0201830162236219,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0190068041605803,PydR,Stationary phase response,Stress
81,AA transport,False,0.0158255005826947,,Amino acid transportation,Amino acid
70,FruR,False,0.0150189034828476,FruR,Fructose catabolism,Carbon
60,GlnG,False,-0.0145490914572428,GlnG,Amino acid transportation,Amino acid
55,Translation,False,-0.0144852689282534,,Protein synthesis,Translation
62,OxyR,False,-0.0137849553620854,OxyR,Oxidative stress,Stress
4,PedR1-1,False,0.0137299057542605,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,-0.0120797218379731,,Translation,Translation
35,T6SS,False,-0.0120267755600707,,T6SS system,Structural components
3,Multiple stress-1,False,-0.0114158887088985,,Multiple stress response,Stress
76,LiuR,False,-0.0108618117597667,LiuR,Ribose and lipid catabolism,Carbon
46,HutC,False,-0.0107919822104539,HutC,Histidine metabolism,Amino acid
41,Unchar-5,False,-0.0098674771180339,,Unknown,Uncharacterized
69,FnrA-2,False,0.0093513444179408,FnrA,potentially iron metabolism,Energy generation
54,RbsR,False,-0.0091159041201819,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,-0.0089923652409723,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
40,Citrate,False,-0.0084328784497967,,Citrate transportation,Carbon
73,GcsR,False,0.0083624999095492,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,-0.0083557627722116,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
12,GclR,False,-0.0080129239428415,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,0.0076853795591434,,Null,Uncharacterized
5,Acetate stress,False,-0.0069758682537194,,Acetate specific response,Stress
79,Null-3,False,0.0068645507865129,,Null,Uncharacterized
17,Putrescine,False,-0.0067876660372772,,Polyamine metabolism,Carbon
53,Acetate,False,0.0067707262642818,,Acetate utilization,Carbon
