k,name,in_iM,gene_weight,regulator,function,category
202,Curli,True,0.4361313895,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
77,SG_yqhI,False,0.0396407409,,,Unknown
284,SG_aaeX,False,0.0355139452,,,Unknown
233,GlpR-2,False,0.034427791900000004,GlpR,,Carbon Metabolism
319,IS1-1,False,0.0344152059,,,Unknown
81,XylR,False,-0.0341012588,Crp+XylR,,Carbon Metabolism
120,SG_ykgR,False,0.0334108635,,,Unknown
176,SG_tfaX,False,0.032996539000000005,,,Unknown
219,Cytochrome c,False,-0.0297860887,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
78,YieP,False,-0.0288833974,YieP,,Membrane Homeostasis
136,SG_ynaL,False,0.028648172200000002,,,Unknown
257,SG_ynfM,False,-0.0277705852,,,Unknown
168,Fe-related-2,False,0.0274766675,,,Metal Homeostasis
339,SG_yqhH,False,0.0273290811,,,Unknown
13,flhDC,False,0.026936384400000003,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
17,ZraR,False,-0.0261986456,ZraR,,Metal Homeostasis
20,SG_yfaH,False,-0.0257375182,,,Unknown
187,SG_yjiS,False,-0.0251914082,,,Unknown
41,NadR,False,-0.024442685500000002,NadR,,Cofactor Metabolism
127,RpoE,False,0.024328451,RpoE,,Membrane Homeostasis
170,SG_yoaG,False,-0.0242903807,,,Unknown
121,pdhR KO,False,-0.023883442,,,Carbon Metabolism
46,SG_ymjC,False,-0.0233147246,,,Unknown
70,Asparagine,False,0.0229031557,Lrp+gcvB,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.022793727200000002,ArcA+Cra+BetI,,Membrane Homeostasis
308,SG_yeaR,False,0.0221669213,,,Unknown
314,Fnr-2,False,-0.022010299900000002,CsgD/Fnr,,Anaerobiosis
206,Evo Acid W F9,False,-0.0218326859,,,Unknown
246,SG_ylcI,False,-0.021754280900000002,,,Unknown
318,SG_afuB,False,-0.0215771596,,,Unknown
259,SG_ybfB,False,-0.0214774454,,,Unknown
74,SG_ytiD,False,0.021383713800000002,,,Unknown
309,FrmR,False,-0.0210967521,FrmR,,Carbon Metabolism
194,NDH-1,False,-0.0206046428,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
