,PA5298
SRX7442752,-0.023220301000000002
SRX7442753,0.023220301000000002
SRX7442754,-1.026254335
SRX7442755,-0.8066727960000001
SRX7442756,-1.396469925
SRX7442757,-1.197780072
SRX7442758,-1.190512862
SRX7442759,-0.9943967840000001
SRX7442761,-1.311916495
SRX7874204,0.045277001000000004
SRX7874205,-0.045277001000000004
SRX7874206,-1.061224283
SRX7874207,-0.5835669680000001
SRX8639787,-0.033322358
SRX8639788,0.033322358
SRX8639789,-0.644824716
SRX8639790,-0.6491732130000001
SRX8639791,0.26597633200000004
SRX8639792,0.582465604
SRX8639793,-1.342719184
SRX8639794,-1.372170531
SRX8639795,-1.628801506
SRX8639796,-1.370914552
SRX8639797,0.549027832
SRX8639798,0.007186184000000001
SRX8639800,-0.075358374
SRX2940624,0.7379813940000001
SRX2940626,0.150269108
SRX2940627,-0.283487787
SRX2940628,0.39000258800000004
SRX2940629,-0.106514801
ERX2195929,-0.028911488000000003
ERX2195930,0.028911488000000003
ERX2195931,0.536566396
ERX2195932,0.38314390600000003
ERX2195933,-0.22191918800000002
ERX2195934,-0.073702165
SRX4579961,-0.133593222
SRX4579962,0.026563867
SRX4579963,0.107029355
SRX4579964,0.83354644
SRX4579965,0.817999197
SRX4579966,0.8331646420000001
SRX540108,-0.041512624000000005
SRX540109,0.041512624000000005
SRX540110,-0.331875527
SRX540111,-0.551606697
SRX540112,-3.805188031
SRX540113,-3.017270834
SRX540114,-0.13526997300000002
SRX540115,-0.437521653
SRX1737662,0.067392334
SRX1737664,-0.20933574800000002
SRX1737665,-0.60315498
SRX1737667,0.114092783
SRX1737668,0.11233414600000001
SRX1737670,-0.22642692900000003
SRX6976948,0.012216204000000001
SRX6976949,-0.002620167
SRX6976950,-0.009596037
SRX6976951,-0.26428529300000003
SRX6976952,-0.48516102
SRX6976953,-0.44767598200000003
SRX5630349,0.077856986
SRX5630350,-0.077856986
SRX5630351,0.34871413300000004
SRX5630352,0.34297213800000004
SRX4342817,0.300852573
SRX4342818,-0.066520328
SRX4342819,-0.748376201
SRX4342820,-0.186971453
SRX4342821,-0.047360791000000006
SRX4342822,-1.005544098
SRX1411278,-0.936270456
SRX1411287,-0.223998372
SRX1411289,-0.8198009740000001
SRX1411279,1.819342664
SRX1411280,-0.8830722080000001
SRX1411281,-1.039195212
SRX1411282,-0.929864978
SRX1411283,-0.12976616700000002
SRX1411284,-0.22399869900000002
SRX1411285,-0.966675732
SRX1411286,1.112330463
SRX1411288,-0.16614625800000002
SRX2662717,-1.543004225
SRX2662718,-1.239172999
SRX2662721,0.066167379
SRX2662722,-0.066167379
ERX2300159,0.26813868900000004
ERX2300160,-0.26813868900000004
ERX2300161,0.174981633
ERX2300162,0.07448381500000001
ERX2300163,-0.48114624600000006
ERX2300164,-1.020995032
ERX2300165,-0.235181767
ERX2300166,-0.006710548
ERX2300167,-0.291745759
ERX2300168,-0.21422985600000002
ERX2300169,0.025770092
ERX2300170,-0.06018396
SRX6747256,-0.29435393
SRX6747257,-0.23892805600000003
SRX6747258,0.030886018
SRX6747259,0.20512148900000002
SRX6747260,0.29727447900000004
SRX6747265,0.76222559
SRX6747266,0.6098177960000001
SRX6747268,0.07951277600000001
SRX6747269,-0.06896129100000001
ERX2456848,-0.5817174540000001
ERX2456849,-0.633207975
ERX2456850,-0.734645776
ERX2456851,0.457347946
ERX2456852,0.677599073
ERX2456853,0.38667096
ERX2456854,-0.6492421770000001
ERX2456855,-0.68047413
ERX2456856,-0.6140758110000001
ERX2456857,0.7052169570000001
