k,name,in_iM,gene_weight,regulator,function,category
62,SPI2,True,0.0655407088,,,
48,crp-1,False,-0.0457431966,crp,,
93,mraZ,False,0.039499248,mraZ,,
109,yji-operon,False,-0.036177766,,,
40,unchar-4,False,-0.032724247000000005,,,
15,fim cluster,False,0.0316535442,,,
103,rpoN-associated,False,-0.025729205,,,
111,O-antigen,False,-0.0251503271,,,
106,unchar-11,False,-0.0232140526,,,
92,hyd5,False,0.0227355585,,,
20,pmrAB,False,-0.021146874700000002,,,
33,pdu,False,0.0210235436,,,
19,csp-1,False,-0.020424260700000002,,,
31,ppdABC,False,0.020043404900000002,,,
16,cra,False,-0.0196038845,cra,,
34,arcA-1,False,0.0190711045,arcA,,
29,SG2_STM2329,False,-0.018735923,,,
77,arcA-3,False,0.0185122934,arcA,,
46,dsdC,False,-0.0183300052,dsdC,,
91,lldR,False,0.0166666428,lldR,,
72,his-tRNA,False,-0.016595313,his-tRNA,,
81,unchar-8,False,-0.015591852000000002,,,
86,ADI,False,-0.0154605674,,,
32,dpiA,False,-0.0152274147,dpiA,,
100,tdcA,False,0.0149543638,tdcA,,
76,cdaR,False,0.014596847900000001,cdaR,,
66,rbsR,False,-0.014516572600000001,rbsR,,
0,argR-1,False,-0.014363664200000001,argR,,
2,rstA,False,-0.0143291909,rstA,,
74,PTS,False,-0.0142113124,,,
36,nanR,False,0.0133525971,nanR,,
55,lrp,False,0.0131621302,lrp,,
104,SG5_sprB,False,-0.012996174000000001,,,
101,fnr-2,False,0.0129450025,fnr,,
17,ula-Ascorbate,False,-0.0128945094,,,
43,rtcR,False,0.0128555288,rtcR,,
94,TPP,False,-0.012848704,TPP,,
47,SG3_cpxR,False,-0.012826409300000001,cpxR,,
27,ribosome,False,0.012563764500000001,,,
67,hilD-related,False,0.0124704705,,,
6,rpoH,False,-0.012254457100000001,rpoH,,
45,purR-2,False,-0.0119007834,purR,,
114,Macrophage,False,-0.0118440513,,,
35,glycosyltransferase,False,-0.0115950631,,,
82,cob,False,0.0108554312,,,
84,fnr-1,False,0.0106557256,fnr,,
105,csp-2,False,0.0105602412,,,
110,unchar-12,False,0.0101755605,,,
42,SPI16,False,-0.0100847049,,,
58,NikR,False,-0.0098168933,,,
18,unchar-3,False,-0.009558422,,,
79,lsrR,False,0.0088712872,lsrR,,
78,SPI1-1,False,-0.008537243,,,
24,flhD;flhC,False,-0.0079712936,flhD;flhC,,
28,appY,False,-0.007891987100000001,appY,,
8,glpR,False,0.0077167621,glpR,,
61,csgD,False,-0.007643364000000001,csgD,,
22,cytR,False,0.0075707389,cytR,,
102,CAMP resistance,False,0.0072667013,,,
37,torR,False,-0.0069662038,torR,,
50,yciGFEkatN,False,-0.0068133682,mcbR,,
52,unchar-5,False,-0.006796859000000001,,,
68,malT,False,0.0067767788,malT,,
108,narL,False,0.0066831472000000005,narL,,
14,SG1_STM4302,False,-0.006514064700000001,,,
98,unchar-9,False,0.0064524091000000006,,,
65,rcsA;rcsB,False,-0.0064348427,rcsA;rcsB,,
88,cadC,False,-0.0061729762,cadC,,
41,leu-tRNA,False,0.0060375706,leu-tRNA,,
85,argR-2,False,0.0059710777,argR,,
73,crp-2,False,0.0058052158,,,
112,psp,False,0.0057245689,pspF,,
87,rpoE,False,-0.0057006278,rpoE,,
26,fhlA,False,-0.0055239550000000005,fhlA,,
51,fra,False,0.0054563552000000005,,,
1,fur-1,False,-0.0049309582,fur,,
10,purR-1,False,0.0048998515,purR,,
59,rpoS,False,0.0048913099,rpoS,,
39,zur,False,0.0047611762,zur,,
64,unchar-6,False,-0.0045956084,,,
60,SG4_hilC,False,-0.0045160627,,,
25,phoB,False,-0.0044265692,phoB,,
75,unchar-7,False,-0.0040508076,,,
70,arcA-2,False,-0.0038871213,arcA,,
54,kdpE,False,-0.0036655945,kdpE,,
89,fur-3,False,-0.0032928409000000003,fur,,
80,cydABTE,False,0.0032171214,,,
13,ppGpp,False,-0.0030808209,,,
83,yjiAXY,False,0.0029374185,,,
99,unchar-10,False,0.0029263074,,,
3,fur-2,False,-0.0028249390000000003,fur,,
44,molybdate,False,0.0027253811000000003,,,
57,metJ,False,0.0026347014000000003,metJ,,
107,SPI1 T3SS,False,0.0026283256,,,
97,lexA,False,-0.0025347837,lexA,,
21,tartrate utilization,False,0.0024954720000000003,,,
49,tricarboxylic transport,False,-0.0024873029,,,
12,unchar-2,False,0.0022505904,,,
5,narP,False,-0.0021914115,narP,,
71,birA,False,-0.0020722659,birA,,
38,cysB,False,-0.0019565484,cysB,,
4,unchar-1,False,-0.001796152,,,
30,SPI9,False,0.0016542379000000001,,,
95,rpoN,False,-0.0015471516,rpoN,,
53,csrA,False,-0.0013642525,,,
90,hfq-related,False,0.0011122412,,,
69,proU,False,-0.000883353,,,
96,marR,False,0.0007863294,marR,,
7,gutM,False,-0.0007188047,gutM,,
56,rcsc related,False,-0.00048436590000000004,,,
11,fliA,False,-0.00046422950000000004,fliA,,
63,prpR,False,-0.0002752939,prpR,,
113,nsrR,False,-0.0002355295,nsrR,,
9,SPI1-2,False,-0.000199884,,,
23,ygbLM,False,1.4270300000000001e-05,,,
