k,name,in_iM,gene_weight,regulator,function,category
135,LsrR,False,-0.0352075917,RpoS+Crp+LsrR,,Quorum Sensing
57,NsrR,False,0.0248312921,NsrR,,Redox Stress
122,Molybdopterin,False,0.0240897661,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
199,FDH-O,False,0.023392761,sdhX,,Energy Metabolism
265,uhpT,False,-0.0230440848,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
312,SG_yeeW,False,0.0226231992,,,Unknown
185,CueR,False,-0.0223613845,CueR,,Metal Homeostasis
278,CytR,False,-0.022189119,Crp+CytR,,Nucleotide Metabolism
226,SG_alaE,False,-0.0218050293,,,Unknown
322,NrdR+H-NS,False,0.0208679781,NrdR+H-NS,,Metal Homeostasis
32,SG_ykgV,False,0.020565110100000002,,,Unknown
317,SG_yceK,False,-0.020482908,,,Unknown
188,AllR,False,-0.0200143979,AllR,,Nitrogen Metabolism
43,SG_yjbE,False,-0.0193320911,,,Unknown
300,SG_ymgF,False,0.0188931208,,,Unknown
105,SG_exoD,False,0.0186951552,,,Unknown
195,SG_ydfC,False,-0.018462279,,,Unknown
326,McbR+H-NS,False,0.018290102000000003,McbR+H-NS,,Extracellular Structures
200,modul_93,False,0.018114293400000002,,,Unknown
7,Envelope Stress,False,-0.0178278732,,,Membrane Homeostasis
244,Glyoxylate,False,0.0177409966,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
190,BluR,False,-0.017632914,BluR,,Extracellular Structures
37,SG_yahM,False,-0.0173586555,,,Unknown
83,SG_ychS,False,0.017211372200000002,,,Unknown
282,YgeV-2,False,-0.0169944245,,,Unknown
201,ryhB,False,-0.016767443700000002,ryhB,,Metal Homeostasis
196,SG_cusC,False,-0.0159125399,,,Unknown
258,OmpR,False,-0.0158680891,OmpR,,Membrane Homeostasis
99,Cytochrome bo3,False,0.0157857853,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
68,NagC,False,0.0156709274,NagC,,Carbon Metabolism
215,SG_ydaG,False,0.015538880900000001,,,Unknown
86,CsqR,False,-0.0154446235,CsqR,,Carbon Metabolism
308,SG_yeaR,False,0.015391189900000001,,,Unknown
38,ubiC,False,-0.0151949282,,,Energy Metabolism
167,TtdR,False,-0.015101652200000001,TtdR,,Carbon Metabolism
56,HU,False,0.0149335135,,,Nucleoid
139,Succinate,False,-0.0142364143,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
5,Fe/Protease,False,-0.0139835003,,,Metal Homeostasis
293,SG_ymgGD,False,-0.0139476211,,,Unknown
121,pdhR KO,False,-0.0138530479,,,Carbon Metabolism
325,SG_ydfX,False,-0.01373132,,,Unknown
94,CpxR+BaeR,False,0.013707586800000001,CpxR+BaeR,,Membrane Homeostasis
284,SG_aaeX,False,0.0135506162,,,Unknown
294,YhaJ,False,-0.0134428911,YhaJ,,Unknown
