k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,0.0215883367818813,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
78,HmgR,False,-0.0179665803274541,HmgR,Tyrosine metabolism,Amino acid
25,Unchar-3,False,-0.017848523979203,,Unknown,Uncharacterized
13,FnrA-1,False,0.0139224540945732,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,-0.0138206868977911,,Amino acid transportation,Amino acid
2,PP_2034-7,False,0.0135469646408135,,Benzoate catabolism,Carbon
66,Sulfur,False,-0.0124540124512458,,PP_3636-3639,Element homeostasis
45,Genomic-2,False,0.0123799768855444,,TurA deletion,Genomic
69,FnrA-2,False,-0.0121856494247433,FnrA,potentially iron metabolism,Energy generation
65,PcaR,False,-0.0118430806381466,PcaR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0111914496625956,ColR,Metal related response,Element homeostasis
20,Unchar-2,False,-0.0108350595894108,,Unknown,Uncharacterized
52,HexR,False,0.0103673511630829,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0094984653051063,,Pentose and glucuronate interconversions,Carbon
42,Unchar-6,False,-0.0088157201011845,,mfsR related,Uncharacterized
50,Noise-3,False,-0.0087877635243346,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
55,Translation,False,-0.0086906779975223,,Protein synthesis,Translation
14,Osmotic stress-1,False,-0.0086523562139131,,"Osmotic stress, lipoprotein, membrane",Stress
83,Noise-6,False,0.0085244896870956,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
1,GbdR,False,-0.008271422720826,GbdR,Glycine Betaine Catabolism,Stress
74,PP_0615-8,False,-0.0080472797499032,,Branched amino acid transportation,Amino acid
60,GlnG,False,0.0080286746549283,GlnG,Amino acid transportation,Amino acid
31,BkdR,False,0.0075984339941574,BkdR,Starvation response,Stress
39,PplR1,False,-0.0074622352462157,PplR1,Light inducible iModulon,Stress
36,InfA,False,0.007356194425495,,Translation,Translation
54,RbsR,False,0.007355205599643,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,0.0070102346632863,,Acetate specific response,Stress
59,IonicLiquid,False,0.0066350621532319,,Triethylamine hydrogen sulfate stress,Stress
29,Noise-2,False,-0.0063698857650679,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
41,Unchar-5,False,-0.0062899999764095,,Unknown,Uncharacterized
34,Null-2,False,0.0062191205315609,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0061423113613477,,"Multiple stress response, PP_3231-89",Stress
49,AmrZ,False,0.0059449638325104,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,-0.0058955626448981,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
61,Unchar-8,False,0.0057212579010008,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,-0.0056263269979739,,Unknown,Uncharacterized
32,GltR-II,False,-0.0056112207642657,GltR-II,Sugar catabolism,Carbon
19,Zur,False,-0.0053156625118412,Zur,Metal homeostasis,Element homeostasis
18,Unchar-1,False,0.0048842482919078,,Unknown,Uncharacterized
15,Phage-1,False,0.0048535561116191,,Phage related,Phage
23,Osmotic stress-2,False,-0.0047742738581658,,Osmotic stress response,Stress
62,OxyR,False,0.0044405402447476,OxyR,Oxidative stress,Stress
64,PsrA,False,0.0044092557122635,PsrA,Fatty acid catabolism,Carbon
12,GclR,False,0.0042413093970196,GclR,C2 carbon metabolism,Carbon
51,Phage-2,False,-0.0041575624126861,,Phage related,Phage
17,Putrescine,False,0.0040931161813603,,Polyamine metabolism,Carbon
33,Unchar-4,False,-0.0040646731822662,,ICE related,Uncharacterized
26,Exporters,False,0.0039811592491181,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,0.0038640768378881,,Acetate utilization,Carbon
30,PvdS,False,-0.0037740535363877,PvdS,Pyoverdine biosynthesis,Secondary metabolite
73,GcsR,False,-0.0033887102808652,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,0.0033228255659448,,"Noise, kdpF, too small peptide",Uncharacterized
40,Citrate,False,0.0033136473641678,,Citrate transportation,Carbon
80,GlcC,False,0.0031715098356896,GlcC,Glycolate catabolism,Carbon
35,T6SS,False,0.0031315843207041,,T6SS system,Structural components
76,LiuR,False,0.0030910035438727,LiuR,Ribose and lipid catabolism,Carbon
27,BenR,False,0.0029458081850141,BenR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0028246084983597,,Metal related response,Element homeostasis
21,LldR,False,0.0026105670603537,LldR,Lactate catabolism,Carbon
10,Redox,False,-0.0024467873411828,,Redox state homeostasis,Stress
