,PP_2365
SRX7195898,0.0727920590000001
SRX7195899,-0.0505592039999998
SRX7195900,0.1223888260000003
SRX7195901,0.049609379
SRX7195902,-0.0638113389999999
SRX801088,-0.0167265389999999
SRX801089,0.0167265389999999
SRX801090,0.183733165
SRX801091,-0.0845174309999996
SRX801092,0.0151414570000003
SRX801093,0.6083133190000001
SRX3921725,0.2225731513333335
SRX3921834,0.0823985113333334
SRX3921973,-0.3049716626666665
SRX3922005,0.0890410213333336
SRX3922933,-0.3940206986666665
SRX3923031,-0.0653890146666662
SRX5739419,0.2502732593333334
SRX5739420,0.1745031993333334
SRX5739421,0.3360432413333334
SRX5739422,-0.4425760516666668
SRX5739423,0.2716990203333336
SRX5739424,-0.3049707366666667
SRX5739425,0.2852987953333334
SRX5739426,0.2225728113333334
SRX5739427,0.0823979253333333
SBRG_Stress3__butanol__1,-0.5333923855
SBRG_Stress3__butanol__2,-0.7403491754999996
SBRG_Stress3__glc__1,0.1317415794999998
SBRG_Stress3__glc__2,-0.1317415794999998
SBRG_Stress3__isopentanol__1,-0.3288970124999997
SBRG_Stress3__isopentanol__2,-0.2298103764999997
SRX3141766,-0.0599835600000004
SRX3141767,0.095068109
SRX3141769,0.1069366869999997
SRX3141770,-0.095068109
SRX7584765,-0.2241389310000006
SRX7584767,-0.2511343149999998
SRX7584769,-0.5795303960000004
SRX7584771,1.7991298449999995
SRX7584773,2.403349198
SRX7584774,2.639713434
SRX7584775,2.037454822
SRX7584776,2.900679446
SRX7584777,1.1874798149999997
SRX7584778,2.148205823
SRX7584779,2.874510157
SRX7584780,2.74620273
SRX7584781,2.346399497
SRX7584783,3.168378358
SRX7584785,3.434143926
SRX7584787,0.2241389309999997
SRX7584789,-0.1960019669999999
SRX7584791,-0.4440308680000004
DRX086758,0.2418369605000006
DRX086759,-0.2465150434999996
DRX086760,0.1147162795000005
DRX086761,-0.1100381964999996
DRX086762,0.4505118565000003
DRX086763,-0.1609370744999996
DRX086764,0.4018715075000005
DRX086765,0.1562037525000001
DRX086766,-0.0453528924999995
DRX086767,0.0818487825000002
DRX086768,-0.3960077664999994
DRX086769,0.3826624245000003
DRX086770,0.1274944125000003
DRX086771,-0.0693938124999995
DRX086772,0.1140519275000002
DRX086773,0.1009079965000006
DRX086775,0.2961720605000004
DRX086776,-0.0808296054999995
DRX086742,-0.1573043704999994
DRX086745,-0.1141511774999992
DRX086746,-0.0598419584999998
DRX086747,0.1602995615000004
DRX086748,0.5937225435000002
DRX086749,-0.6941801464999999
CJ522_f_1,0.9267411476666668
CJ522_f_2,0.687073215666667
CJ522_f_3,1.2926666666666669
CJ522_fg_1,0.6635153346666667
CJ522_fg_2,1.3548592076666668
CJ522_fg_3,1.467775292666667
CJ522_gfg_1,1.3367885986666672
CJ522_gfg_2,0.928832933666667
CJ522_gfg_3,1.1358409886666667
CJ522_gg_1,1.1403580496666668
CJ522_gg_2,1.0785714396666668
CJ522_gg_3,1.2221152646666669
CJ522_glc_1,1.5918747776666664
CJ522_glc_2,1.6086304676666665
CJ522_glc_3,1.3654527116666668
CJ522_glu_1,1.7408587536666666
CJ522_glu_2,1.255869516666667
CJ522_glu_3,1.0892979166666668
GB032_f_1,1.2407003396666672
GB032_f_2,0.9626712766666669
GB032_f_3,0.9524719336666668
GB032_fg_1,0.0129565606666668
GB032_fg_2,0.8702271806666668
GB032_fg_3,1.1474018116666669
GB032_gfg_1,1.2277672636666668
GB032_gfg_2,1.4721835306666669
GB032_gfg_3,1.202392463666667
GB032_gg_1,1.061095080666667
GB032_gg_2,1.0920310006666667
GB032_gg_3,1.286067007666667
GB032_glc_1,0.6308588356666669
GB032_glc_2,1.1725982666666668
GB032_glc_3,1.2043006676666668
GB032_glu_1,1.601243555666667
GB032_glu_2,1.4546423826666666
GB032_glu_3,1.5942663666666663
GB045_f_1,1.7772583496666663
GB045_f_2,1.513651596666667
GB045_f_3,2.2545651176666666
GB045_fg_1,1.3477234496666672
GB045_fg_2,1.2328630806666667
GB045_gfg_1,1.7083940696666668
GB045_gfg_2,1.6850672186666666
GB045_gfg_3,1.5703078706666669
GB045_gg_1,1.853125766666667
GB045_gg_2,1.7108199806666664
GB045_gg_3,1.8902986416666665
GB045_glc_1,1.2068287266666666
GB045_glc_2,1.4567197626666668
GB045_glc_3,1.3899094326666668
GB045_glu_1,1.1459313806666669
GB045_glu_2,1.3965980486666667
GB045_glu_3,1.154967512666667
GB062_f_1,1.3176470816666668
GB062_f_2,1.041860210666667
GB062_f_3,1.3010385566666671
GB062_fg_1,0.874531044666667
GB062_fg_2,0.8470523796666667
GB062_fg_3,0.7793376896666668
GB062_gfg_1,1.500146160666667
GB062_gfg_2,0.9377672006666667
GB062_gfg_3,0.8790028286666667
GB062_gg_1,1.0827015806666669
GB062_gg_2,1.435289406666667
GB062_gg_3,1.025799163666667
GB062_glc_1,1.3781760026666672
GB062_glc_2,1.2348788916666669
GB062_glc_3,1.5034728686666663
GB062_glu_1,1.217656042666667
GB062_glu_2,0.7635510356666666
GB062_glu_3,1.3127349106666668
KT2440_f_1,1.0885360326666669
KT2440_f_2,1.0441141356666668
KT2440_f_3,0.768529975666667
KT2440_fg_1,0.2134286356666668
KT2440_fg_2,-0.1123987633333332
KT2440_fg_3,0.3224298156666667
KT2440_gfg_1,0.4457356496666667
KT2440_gfg_2,0.2768163746666667
KT2440_gfg_3,0.2651844496666666
KT2440_gg_1,0.1033147286666666
KT2440_gg_2,0.9785881446666668
KT2440_gg_3,0.5286785846666668
KT2440_glc_1,0.173918755666667
KT2440_glc_2,-0.1714758643333334
KT2440_glc_3,-0.1213738143333333
KT2440_glu_1,0.1846833086666666
KT2440_glu_2,-0.3593208803333332
KT2440_glu_3,0.1746375716666666
SRX2012748,-0.2857579829999999
SRX2012749,0.3529654230000001
SRX2012750,-0.0672074399999997
SRX2012751,-0.1465338429999998
SRX2012752,-0.5284412839999999
SRX2012753,-0.6600528999999997
SRX2012754,-0.4061904979999995
SRX2012755,-0.2403651209999995
SRX2012756,-0.3372532749999997
SRX2012757,0.2693003850000002
SRX2012758,0.1573854590000003
SRX2012759,-0.4083502189999999
SRX2012760,0.1663692260000004
SRX2012761,-0.1896773849999995
SRX2012762,0.4986278840000002
SRX2012763,1.2992500020000004
SRX2012764,0.7320578020000004
SRX2012765,0.6169365030000002
SRX2012766,1.2531951020000007
SRX2012767,0.6912369980000004
SRX2012768,1.6446480190000003
SRX4364709,-0.0670987409999996
SRX4364710,0.1591832050000001
SRX4364711,-0.0920844639999995
SRX4364712,-0.1601454929999999
SRX4364713,-0.0669363849999995
SRX4364714,0.2703629860000003
SRX2020724,-0.0671667085000002
SRX2020727,0.2886052645000001
SRX2021818,-0.2030845724999999
SRX2021819,0.2030845724999999
SRX2021820,-0.9476286945
SRX2021821,-0.5392853624999998
SRX2021822,0.6263696804999999
SRX2021823,0.9595424255000004
SBRG_relA__LB_control__1,0.3153646189999994
SBRG_relA__LB_control__2,-0.1204817990000002
SBRG_relA__LB_control__3,-0.1948828200000001
SBRG_relA__relA_control__1,0.8385492879999994
SBRG_relA__relA_control__2,0.7871812669999994
SBRG_relA__relA_control__3,0.8871274349999991
SBRG_relA__relA_lignin__1,0.1550865589999999
SBRG_relA__relA_lignin__2,0.0668664769999995
SBRG_relA__relA_lignin__3,0.3317645609999999
SRX7747531,0.4042990363333336
SRX7747532,0.342069496333333
SRX7747533,0.2955939863333334
SRX7747534,0.0915642453333331
SRX7747535,0.0868213923333334
SRX7747536,-0.1783856376666666
ERX1035001,0.2942544715000004
ERX1035002,-0.2942544715000004
ERX1035005,0.3510968725000003
ERX1035006,0.4345378824999999
ERX1035007,0.0189355955000003
ERX1035009,0.4923170924999995
ERX1035010,0.5010624205000003
ERX1035011,-0.2042936285000003
