k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,0.0292864908682766,,Galactose ALE specific,Uncharacterized
76,LiuR,False,0.0272908870221686,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,-0.026474055287022,GbdR,Glycine Betaine Catabolism,Stress
20,Unchar-2,False,-0.0208115086109831,,Unknown,Uncharacterized
42,Unchar-6,False,0.0205341836142741,,mfsR related,Uncharacterized
78,HmgR,False,-0.0193774182376925,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,0.0193005716323815,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0170625784205118,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,-0.016316729432134,,Benzoate catabolism,Carbon
25,Unchar-3,False,-0.0161973934705859,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0155772101568702,,TurA deletion,Genomic
11,Pentose and glucuronate,False,0.0150657694236153,,Pentose and glucuronate interconversions,Carbon
38,FliA,False,0.0135515053383815,FliA,Cell mobility,Structural components
5,Acetate stress,False,-0.0129655969504838,,Acetate specific response,Stress
73,GcsR,False,0.0125088424680778,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,0.0118441570946739,,Null,Uncharacterized
17,Putrescine,False,0.0106341490423054,,Polyamine metabolism,Carbon
68,FleQ/AmrZ,False,-0.0102022773317129,FleQ,Flagella synthesis,Structural components
53,Acetate,False,0.0100942349285223,,Acetate utilization,Carbon
69,FnrA-2,False,0.0100566068089937,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,0.0100237977799433,GltR-II,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.0098423396875778,,"PP_2260-3, sugar transport",Carbon
35,T6SS,False,-0.0095530734343805,,T6SS system,Structural components
16,Multiple stress-2,False,-0.0093225386768809,,"Multiple stress response, PP_3231-89",Stress
82,Genomic-3,False,-0.0092919556653361,,TurB deletion,Genomic
50,Noise-3,False,0.008885181883032,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
48,Metr-I,False,0.0087815893027835,Metr-I,Homocysteine metabolism,Amino acid
