,PP_1957
SRX8894563,1.38249895975
SRX8894564,1.2638573867500005
SRX8894565,2.78932077675
SRX8894566,3.0924540847500004
SRX8894567,1.28677829475
SRX8894568,1.16941889275
SRX8245718,-0.3595639252499998
SRX8245719,-0.6409916402499998
SRX8245720,0.5213597457499999
SRX8245721,0.4791958197500001
SRX8245722,-0.3356321092500001
SRX8245723,-1.12818450525
SRX8245724,-0.2020766302500001
SRX8245725,-0.4385315522499997
SBRG_IL__IL3__1,-1.0797236632499998
SBRG_IL__IL3__2,-0.6651340932499998
SRX8245728,-0.0648128702499999
SRX8245729,0.55467646975
SRX8245730,0.1370585057500002
SRX8245731,0.4437330147500002
SRX8245732,1.42865192375
SRX8245733,1.5621221957500002
SBRG_IL__wt__1,1.2500924987500004
SBRG_IL__wt__2,1.0912871867500002
SRX8245726,0.03973079475
SRX8245727,-0.1992995822500001
SRX8894553,1.2908383967500003
SRX8894554,0.9211279717500004
SRX8894555,1.38005868275
SRX8894556,0.92489482075
SRX8894557,1.4626151857500005
SRX8894558,1.31187565475
SRX8894559,1.2470861317500002
SRX8894560,1.3040508227500005
SBRG_UNeb__coum__1,0.1130595649999999
SBRG_UNeb__coum__2,0.5543165139999999
SBRG_UNeb__coum__3,-0.1754517409999998
SBRG_UNeb__coumferul__1,0.813135114
SBRG_UNeb__coumferul__2,0.7243761230000003
SBRG_UNeb__coumferul__3,0.9757254459999998
SBRG_UNeb__ferulate__1,0.3979625270000002
SBRG_UNeb__ferulate__2,0.3823110700000001
SBRG_UNeb__ferulate__3,0.4924270450000003
SBRG_UNeb__glc__1,0.074869188
SBRG_UNeb__glc__2,-0.0639200719999997
SBRG_UNeb__glc__3,-0.0109491159999999
SRX5659920,-0.56273296
SRX5659925,0.56273296
SRX5704140,0.3104886943333333
SRX5704141,-0.0147828266666669
SRX5704142,0.3077614363333332
SRX5704143,0.4020523303333334
SRX5704144,0.4246962943333336
SRX5704145,0.5013857653333336
SRX5704146,0.2370710343333328
SRX5704147,-0.0702564886666667
SRX5704148,0.2675163493333334
SRX5704149,0.0136802563333331
SRX5704150,0.2216788633333335
SRX5704151,-0.0680522256666664
SRX5704152,-0.6974520376666669
SRX5704153,-0.6027372796666666
SRX5704154,-0.0370839486666669
SRX5704155,-0.6406807106666665
SRX5704156,-0.0926562046666665
SRX5704157,0.2110706333333336
SRX5704158,0.0294862083333331
SRX5704159,-0.0424962196666669
SRX5704160,-0.3385658666666664
SRX5704161,-0.1683418816666666
SRX5704162,0.1984470023333333
SRX5704163,0.1377124473333335
SRX5704164,0.386963343333333
SRX5704165,0.1442461523333333
SRX5704166,0.3232845503333337
SRX5704167,0.3973924393333332
SRX5704168,0.3723248503333334
SRX5704169,0.6376469043333337
SRX5704170,0.3420458783333329
SRX5704171,0.3801595413333336
SRX5704172,0.5320903793333329
SRX5704173,0.249300760333333
SRX5704174,0.3765068463333332
SRX5704175,0.3870433303333334
SRX4552613,0.5540527090000005
SRX4552614,0.3565329190000001
SRX4552615,0.2653344920000005
SRX4552616,0.7337711950000001
SRX4552617,0.3812338520000002
SRX4552618,0.6195173060000001
SRX4552619,0.2452573300000002
SRX4552621,-0.2452573299999998
SRX4552622,1.3662178160000005
SRX4552623,0.6237937730000005
SRX4552624,0.6878405440000002
SRX7195897,-0.0300577873333334
SRX7195898,-0.3353717563333331
SRX7195899,0.3654295436666666
SRX7195900,0.4332118436666667
SRX7195901,0.5715976136666665
SRX7195902,0.7808133136666666
SRX801088,0.1085841379999998
SRX801089,-0.1085841380000003
SRX801090,0.3507141649999998
SRX801091,-0.8219892290000002
SRX801092,-1.508134285
SRX801093,-1.323621531
SRX3921725,0.1358858556666669
SRX3921834,-0.0036763213333332
SRX3921973,-0.1322095343333331
SRX3922005,-0.1654289463333329
SRX3922933,0.2065480106666668
SRX3923031,0.2051342826666671
SRX5739419,-0.3136395446666662
SRX5739420,-0.1170913166666665
SRX5739421,0.5842229773333334
SRX5739422,-0.2238569766666662
SRX5739423,0.1207191393333335
SRX5739424,-0.1322086346666662
SRX5739425,0.0075017723333337
SRX5739426,0.1358855223333335
SRX5739427,-0.0036768876666664
SBRG_Stress3__butanol__1,-0.8904935839999997
SBRG_Stress3__butanol__2,-0.3971020779999996
SBRG_Stress3__glc__1,0.104397499
SBRG_Stress3__glc__2,-0.1043974989999996
SBRG_Stress3__isopentanol__1,-0.5833474869999997
SBRG_Stress3__isopentanol__2,-0.5423138489999997
SRX3141766,0.5544521159999998
SRX3141767,0.1973425259999999
SRX3141769,0.8060999339999997
SRX3141770,-0.1973425260000003
SRX7584765,-0.2753135440000003
SRX7584767,-0.3119162480000002
SRX7584769,-0.4594785260000003
SRX7584771,-0.2351552740000002
SRX7584773,1.04739455
SRX7584774,1.175916881
SRX7584775,1.196410801
SRX7584776,1.192350974
SRX7584777,-0.1644376300000001
SRX7584778,-0.0335325960000001
SRX7584779,0.5763180539999997
SRX7584780,0.0889671369999995
SRX7584781,-0.0813039190000002
SRX7584783,0.2377983369999996
SRX7584785,1.1385557039999998
SRX7584787,0.2753135439999998
SRX7584789,0.5523783459999998
SRX7584791,0.6275939569999998
DRX086758,0.1715987847499995
DRX086759,-0.0073272132500008
DRX086760,-0.0735658092499997
DRX086761,-0.0907057622499998
DRX086762,-0.4679745532500003
DRX086763,-0.36344479125
DRX086764,-0.4942759462500001
DRX086765,-0.5505926432499999
DRX086766,0.2871759407500001
DRX086767,-0.0679926922499998
DRX086768,-0.0987624582500004
DRX086769,0.0893697357499991
DRX086770,-0.2263083642500003
DRX086771,0.1182644647500001
DRX086772,0.0588994907499991
DRX086773,0.0287034357499997
DRX086775,0.1537634637499998
DRX086776,-0.0583987422500005
DRX086742,0.6261730747500005
DRX086745,0.73467102575
DRX086746,-0.3873390832499996
DRX086747,0.8802474197500008
DRX086748,-0.4653944672499999
DRX086749,-0.0275138692499998
CJ522_f_1,0.1094672230000002
CJ522_f_2,0.4260416290000002
CJ522_f_3,-0.0017788680000001
CJ522_fg_1,0.1903205149999998
CJ522_fg_2,0.1643940110000001
CJ522_fg_3,0.3122148
CJ522_gfg_1,0.3908963860000001
CJ522_gfg_2,0.1762273909999998
CJ522_gfg_3,0.0716501840000001
CJ522_gg_1,0.1874630179999998
CJ522_gg_2,0.3015467479999998
CJ522_gg_3,-0.2241817359999998
CJ522_glc_1,-0.0912980490000001
CJ522_glc_2,-0.0578102239999998
CJ522_glc_3,-0.03934879
CJ522_glu_1,0.4119805109999999
CJ522_glu_2,0.6218600859999999
CJ522_glu_3,0.8084460599999996
GB032_f_1,-0.1232053369999999
GB032_f_2,0.3408840249999998
GB032_f_3,-0.2579155009999998
GB032_fg_1,0.5988151630000003
GB032_fg_2,0.6455430299999998
GB032_fg_3,0.2552693910000001
GB032_gfg_1,0.7423069260000004
GB032_gfg_2,0.1504779009999999
GB032_gfg_3,0.1090897119999998
GB032_gg_1,-0.0414465499999998
GB032_gg_2,0.1539422140000002
GB032_gg_3,0.5656996650000004
GB032_glc_1,0.5789441560000004
GB032_glc_2,-0.1661946009999999
GB032_glc_3,0.2069212450000002
GB032_glu_1,0.6481889020000002
GB032_glu_2,0.370636529
GB032_glu_3,0.6280893509999999
GB045_f_1,0.7729369100000003
GB045_f_2,0.6514182469999996
GB045_f_3,1.0084707240000004
GB045_fg_1,0.6498214320000004
GB045_fg_2,1.1954885979999998
GB045_gfg_1,0.4247757440000002
GB045_gfg_2,0.4099775679999999
GB045_gfg_3,-0.0861004250000001
GB045_gg_1,0.8329290560000002
GB045_gg_2,0.3393848469999998
GB045_gg_3,0.6608722790000003
GB045_glc_1,0.5256070890000002
GB045_glc_2,0.4044699810000001
GB045_glc_3,0.4498122649999998
GB045_glu_1,0.843281213
GB045_glu_2,0.6525687040000001
GB045_glu_3,0.782893928
GB062_f_1,0.222085587
GB062_f_2,-0.2672023229999998
GB062_f_3,0.5056810519999999
GB062_fg_1,0.122041399
GB062_fg_2,0.113651307
GB062_fg_3,0.4047674049999998
GB062_gfg_1,0.295520948
GB062_gfg_2,0.2253795140000001
GB062_gfg_3,-0.1764591269999997
GB062_gg_1,0.087179061
GB062_gg_2,0.5016994320000001
GB062_gg_3,0.114582699
GB062_glc_1,-0.2085147040000001
GB062_glc_2,0.0894365490000002
GB062_glc_3,0.4824107679999998
GB062_glu_1,0.4839219130000001
GB062_glu_2,0.4147804060000002
GB062_glu_3,0.587379469
KT2440_f_1,-0.3867948760000002
KT2440_f_2,-0.200358504
KT2440_f_3,0.0449371140000001
KT2440_fg_1,0.4206631399999998
KT2440_fg_2,0.4674859950000001
KT2440_fg_3,0.3055531600000001
KT2440_gfg_1,0.4899763749999999
KT2440_gfg_2,-0.3865471180000002
KT2440_gfg_3,0.513971916
KT2440_gg_1,0.3618423910000001
KT2440_gg_2,-0.1527790649999998
KT2440_gg_3,0.33539457
KT2440_glc_1,0.3301880380000002
KT2440_glc_2,0.137885137
KT2440_glc_3,0.1929627840000001
KT2440_glu_1,-0.293768558
KT2440_glu_2,0.036741563
KT2440_glu_3,0.2570269949999999
SRX2012748,-0.0239675129999996
SRX2012749,-0.0979302759999996
SRX2012750,0.1218977890000001
SRX2012751,-0.5667098209999999
SRX2012752,1.202072154
SRX2012753,-0.2040550059999999
SRX2012754,1.3199578470000004
SRX2012755,-0.7503911779999997
SRX2012756,1.4949930120000006
SRX2012757,-0.2940691279999998
SRX2012758,-0.6864793219999998
SRX2012759,-0.0536707699999996
SRX2012760,0.1177460510000001
SRX2012761,-0.0002273509999999
SRX2012762,0.2735718800000004
SRX2012763,1.1116719430000002
SRX2012764,-0.1167702469999998
SRX2012765,1.1943527190000005
SRX2012766,-0.6044001799999998
SRX2012767,1.6605750050000003
SRX2012768,0.6470760110000002
SRX4364709,0.150100782
SRX4364710,-0.2712242839999996
SRX4364711,0.1211235020000005
SRX4364712,-0.4447527339999997
SRX4364713,-0.4424198459999999
SRX4364714,-0.4962890529999999
SRX2020724,-0.372261989
SRX2020727,-0.3180035050000001
SRX2021818,-0.1066007539999995
SRX2021819,0.1066007540000004
SRX2021820,-0.1286317629999995
SRX2021821,-0.1083683619999993
SRX2021822,-0.3805106829999998
SRX2021823,-0.1601347559999997
SBRG_relA__LB_control__1,0.080581481666667
SBRG_relA__LB_control__2,-0.0977454253333331
SBRG_relA__LB_control__3,0.017163943666667
SBRG_relA__relA_control__1,0.3799255116666669
SBRG_relA__relA_control__2,0.3799329116666672
SBRG_relA__relA_control__3,0.0633374266666666
SBRG_relA__relA_lignin__1,-0.401298456333333
SBRG_relA__relA_lignin__2,-0.5012143953333332
SBRG_relA__relA_lignin__3,-0.891616576333333
SRX7747531,0.1048781119999999
SRX7747532,0.3646814729999998
SRX7747533,0.084752302
SRX7747534,0.1656729220000001
SRX7747535,0.169410069
SRX7747536,-0.3350829909999999
ERX1035001,0.5018220304999996
ERX1035002,-0.5018220305000005
ERX1035005,0.6427518894999995
ERX1035006,0.7021365795000003
ERX1035007,0.1748880215000001
ERX1035009,0.6587144655000001
ERX1035010,0.8760530964999997
ERX1035011,-0.4423696335000002
