k,Name,in_iM,gene_weight,Regulator,Function,Category
109,ygbE OE,True,-0.1284639275,,,Unknown
153,BasR,True,-0.07601750110000001,BasR,,Metal Homeostasis
274,RcnR,False,-0.0798807513,RcnR,,Metal Homeostasis
323,Tryptophan-2,False,0.0704885567,TrpR or Trp-tRNA,,Amino Acid Metabolism
210,FadR,False,0.0550300089,FadR,,Fatty Acid Metabolism
53,Crp-related,False,0.053473458200000004,,,Carbon Metabolism
80,modul_37,False,0.051033198700000004,,,Unknown
86,CsqR,False,-0.0498278666,CsqR,,Carbon Metabolism
125,DsdC,False,-0.047862568200000004,DsdC,,Amino Acid Metabolism
258,OmpR,False,0.046668623000000006,OmpR,,Membrane Homeostasis
185,CueR,False,-0.0463110671,CueR,,Metal Homeostasis
333,Methionine,False,-0.0446941136,,,Amino Acid Metabolism
248,FecI,False,-0.044619866300000005,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
147,TreR,False,-0.044579345900000004,TreR,,Carbon Metabolism
111,tnaAB,False,0.0428195142,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
202,Curli,False,0.041671235,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
241,DLP12,False,-0.0414646481,,,Prophage
256,NarL+Fnr-1,False,0.0409016242,NarL and Fnr,,Nitrogen Metabolism
253,PuuR,False,-0.0396629992,RpoS and ArcA and PuuR,,Nitrogen Metabolism
55,Leucine,False,-0.0396422353,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
208,PAL Dup,False,0.0396213859,,,Unknown
302,Lrp-2,False,-0.038557925,Lrp,,Amino Acid Metabolism
37,SG_yahM,False,0.037151489600000004,,,Unknown
0,GalRS-1,False,0.0354655212,Crp and GalS and GalR,,Carbon Metabolism
41,NadR,False,0.0348266896,NadR,,Cofactor Metabolism
236,ppk KO,False,-0.0346079275,,,Energy Metabolism
66,SG_ymcE,False,0.034456292,,,Unknown
216,ModE,False,-0.0334130055,ModE,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,0.0324461518,LexA and MraZ and PdhR,,Extracellular Structures
238,asr,False,0.0294853038,,,Redox Stress
303,SG_ykgS,False,0.0294557529,,,Unknown
68,NagC,False,0.029028027600000002,NagC,,Carbon Metabolism
8,PyrR,False,0.028700007200000002,PyrR,,Carbon Metabolism
339,SG_yqhH,False,-0.0286025464,,,Unknown
331,Qin Prophage,False,-0.0283534276,,,Prophage
95,SG_ydfK,False,0.028174698,,,Unknown
197,PAL Del-1,False,0.0271912084,,,Unknown
99,Cytochrome bo3,False,0.0261903601,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
297,Membrane-2,False,0.0257653828,,,Membrane Homeostasis
170,SG_yoaG,False,0.0247993154,,,Unknown
190,BluR,False,-0.0242834925,BluR,,Extracellular Structures
252,rdlC,False,-0.0241414073,rdlC,,Toxin/Antitoxin
60,GalRS-2,False,-0.0240559027,GalR and GalS and Crp,,Carbon Metabolism
214,BCAA-1,False,-0.0239706773,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
137,PrpR+Cra,False,0.0238244193,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
97,BW25113,False,-0.0237280108,AraC or MhpR,,Strain Difference
44,Fnr+NarL+NarP+RpoS,False,-0.0231053271,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
320,Curlin,False,0.0228871828,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
63,FucR/ExuR/AraC/AllR,False,-0.0226926063,FucR or ExuR or AraC or AllR,,Carbon Metabolism
77,SG_yqhI,False,-0.0220247779,,,Unknown
18,SG_aaaD,False,-0.0216511091,,,Unknown
2,SG_ydfV,False,0.0210484226,,,Unknown
