k,name,in_iM,gene_weight,regulator,function,category
156,Fnr-2,True,0.0831873340511669,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
62,Fnr-1,True,0.0750000473332512,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
117,Fnr-3,True,0.0525016779516135,Fnr,Anaerobic growth,Energy Metabolism
104,FHL,False,0.033052558376784,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
152,NtrC-3,False,0.032830692602662,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
99,yjjZ,False,-0.0302636875732164,,Unknown,Unknown
111,YgeV,False,0.0266444798659266,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
188,Oxidoreductase,False,-0.0248097472780315,,Putative oxidoreductase components,Redox Stress
72,Galactose,False,0.0234032297799006,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0210220204377992,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
105,Glycine,False,0.0203564067107377,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
68,Cellulose,False,-0.0194296092151611,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
137,Phosphate-2,False,-0.0192328305565578,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
167,UC-2,False,-0.0192311375617846,,Unknown,Unknown
133,malE OE,False,-0.0192287437367795,,Accounts for malE plasmid overexpression,Carbon Metabolism
164,minicoli KOs,False,0.0187854043506105,,Deletions from minicoli strain,Genome Reduction
60,Nitrate/Nitrite,False,0.01845000853224,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
76,Potassium,False,0.0181457365326646,KdpE,Potassium sensing and transport,Metal Homeostasis
21,Nucleoside,False,-0.0180108702937348,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
187,entC/ubiC KO-2,False,0.0178123371320477,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
169,NrdR,False,-0.0172182692236545,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
80,Thiamine-2,False,-0.0171900944507851,,Thiamine uptake and biosynthesis,Cofactor Metabolism
118,ythA,False,-0.0170915669587837,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0150483644753944,,Unknown,Unknown
178,NO Stress,False,0.0146970418380826,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
9,ROS TALE Amp,False,-0.0146890333083641,,Amplification of DLP12/IS3,Unknown
57,ypaB,False,-0.0142246058696876,,Unknown,Unknown
142,UC-5,False,-0.0140538490922174,,Unknown,Unknown
122,UC-9,False,-0.0140154907633667,,Unknown,Unknown
83,yafF,False,0.013950370440052,,Unknown,Unknown
56,Sulfate,False,-0.0138539664748479,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
192,crp KO-2,False,0.0135767037272907,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
81,crp KO-1,False,0.0135052182882485,,crp KO and compensatory regulatory changes,Carbon Metabolism
91,NDH-1,False,0.0134662592900079,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
47,Biofilm,False,-0.0134395750677385,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
98,ymiB,False,0.0129049545094844,,Unknown,Unknown
140,ytiC,False,-0.0125970886210163,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0123640223798341,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
12,UC-4,False,-0.0122067465987649,,Unknown,Unknown
23,thrA KO,False,-0.0120123909706937,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
7,Sialic Acid,False,0.0119529619877188,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
6,Glutamine,False,0.0117126165472226,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.011455524141544,,cyoB/ndh/nuoB KOs,Energy Metabolism
190,Efflux Pump,False,0.0107744978105907,,Multidrug/spermidine efflux pump,Resistance
134,Crp-2,False,-0.0107139514204243,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0107089556865052,,Unknown,Unknown
71,ymgI,False,0.0105754759638541,,Unknown,Unknown
103,Tryptophan,False,0.010545022153123,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,-0.0105236623217675,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.010490519861502,,Unknown,Unknown
185,gcvB,False,0.0104887404027879,gcvB,Amino acid transport,Amino Acid Metabolism
176,Suf System,False,0.0102492355040716,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0098578766166021,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
114,GlcNAc,False,0.0098381306818434,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
200,UC-8,False,-0.0095771202737141,,Unknown,Unknown
195,Phage Shock,False,-0.0089060063595781,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
143,FlhDC-1,False,0.008898713452667,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
159,ydfW,False,-0.0086425231918803,,Unknown,Unknown
64,Zinc-2,False,-0.0086178337348434,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
49,BasR,False,-0.0084644029526552,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
29,Quorum Sensing,False,0.0083580825555923,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
125,Membrane,False,-0.0080722103178795,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
127,Cold Shock,False,0.0080653185857004,,Cold shock proteins,Temperature Shock
129,Pyruvate-1,False,0.008018420051871,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
166,Rhamnose,False,0.0079747164727117,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0078274814742574,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
24,YjfJ,False,0.0077503788425656,YjfJ,Putative heat responsive regulon,Temperature Shock
165,GadXW,False,0.0076277677352231,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
162,Propionate,False,0.0075791440618399,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
8,yqhI,False,-0.0075725666546898,,Unknown,Unknown
32,CpxR,False,0.0075564424511905,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
194,tpiA KO,False,0.0075512272389142,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
41,pgi KO,False,-0.0075432402364836,,pgi KO,Carbon Metabolism
106,BW25113,False,0.0074468429422421,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
126,Thiamine-1,False,0.007439476412907,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
181,GadX,False,-0.0074390138945907,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
108,PaaX,False,0.007313516291863,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0072957616759975,,Unknown,Unknown
172,Fimbriae,False,-0.0068411676718548,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
135,Cysteine-1,False,0.0067670372157078,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0067576335813704,,Unknown,Unknown
107,ypjJ,False,-0.0066506922088928,,Unknown,Unknown
53,UC-1,False,-0.0066158565366505,,Unknown,Unknown
34,Acid Shock RNA,False,0.0065361377460703,,Very low pH-responsive acid shock polypeptide,Acid Stress
157,Microaerobic,False,-0.0064467152855378,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
115,YgbI,False,-0.0064354520614488,YgbI,Tartrate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0063912083712544,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
86,UC-3,False,-0.0063546090968234,,Unknown,Unknown
65,NRZ,False,-0.0063542656184241,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
173,IS Elements-1,False,0.0062505971818399,,Unknown,Unknown
1,Translation,False,0.0060256629352264,DksA,Ribosome biogenesis,Translation
42,Biotin,False,0.0057204371624806,BirA,Biotin biosynthesis,Cofactor Metabolism
48,Cytochrome c,False,-0.0056446782517988,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
52,lsrB KO,False,0.0056402769075642,,lsrB KO and compensatory regulatory changes,Quorum Sensing
43,N Reduction,False,-0.0056365334649434,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
198,Acetate,False,-0.0056278915091581,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
5,Osmoprotectant,False,-0.0054647390874207,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
170,Purine,False,-0.0054625099475282,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
120,yoaI,False,-0.0052396287761091,,Unknown,Unknown
38,EvgA,False,-0.005122863510252,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
27,ydaG,False,0.0050658011332734,,Unknown,Unknown
44,FDH-N/NRA,False,0.0050484014086267,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
179,Maltose,False,0.0050339018895085,MalT,Maltose transport and catabolism,Carbon Metabolism
3,OxyR,False,0.0049319874599392,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
96,Dipeptide,False,0.0049264717469796,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
186,Glutarate,False,-0.0049223866665518,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0048702953190201,,rcsB KO and associated regulatory changes,Envelope Stress
184,pts KO,False,-0.0047775318046345,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
158,Cysteine-2,False,-0.0047442202473697,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
