,PA1542
SRX7442752,0.15174200200000001
SRX7442753,-0.15174200200000001
SRX7442754,3.474793058
SRX7442755,3.753702289
SRX7442756,0.279634048
SRX7442757,-0.24208949000000002
SRX7442758,0.26894545400000003
SRX7442759,3.1144952630000002
SRX7442761,2.942506057
SRX7874204,-0.156791242
SRX7874205,0.156791242
SRX7874206,1.038261083
SRX7874207,0.904225378
SRX8639787,0.122883484
SRX8639788,-0.122883484
SRX8639789,-0.46833059200000005
SRX8639790,0.214721764
SRX8639791,0.24762778800000002
SRX8639792,-0.079076609
SRX8639793,-2.461463342
SRX8639794,-2.442517299
SRX8639795,-2.580203186
SRX8639796,-2.5261712960000002
SRX8639797,0.068941005
SRX8639798,0.555923234
SRX8639800,0.321146788
SRX1156127,0.144650793
SRX1156135,-0.144650793
SRX1156136,0.335006627
SRX1156137,0.49318017000000003
SRX1156138,4.593324732
SRX1156140,4.542481311
ERX2195929,-0.058897424000000004
ERX2195930,0.058897424000000004
ERX2195931,1.673290496
ERX2195932,1.872908521
ERX2195933,2.982079505
ERX2195934,3.380416823
SRX4579961,-0.081020744
SRX4579962,-0.21263182100000003
SRX4579963,0.293652566
SRX4579964,2.134152599
SRX4579965,2.447576254
SRX4579966,1.276127465
SRX5630349,-0.34591834
SRX5630350,0.34591834
SRX5630351,0.015310195
SRX5630352,-0.6687238240000001
SRX1411278,0.134716475
SRX1411287,0.332501096
SRX1411289,-0.12625661300000002
SRX1411279,0.47023628
SRX1411280,-0.6049527560000001
SRX1411281,0.21168894
SRX1411282,0.387562208
SRX1411283,0.17391254
SRX1411284,0.24189614
SRX1411285,-0.504093225
SRX1411286,0.542615712
SRX1411288,0.0008359690000000001
SRX2711962,0.038401711000000005
SRX2711963,-0.03840171
SRX2711964,-0.387338595
SRX2711965,-0.45339618400000004
SRX2711966,-0.42980672200000003
SRX2711967,-0.321660396
ERX3558798,0.528269474
ERX3558799,0.5548016640000001
ERX3558800,0.5538739260000001
ERX3558801,0.45539947500000005
ERX3558802,-0.11703150400000001
ERX3558803,-0.12483158300000001
ERX3558804,0.086144221
ERX3558805,0.155718864
ERX3593017,2.173257233
ERX3593018,2.134234552
ERX3593020,-0.06512559500000001
ERX3593021,-0.072920686
ERX3593022,0.13804628200000002
SRX7058492,-0.294717173
SRX7058494,1.237888881
SRX7058495,1.209411515
SRX7058509,0.294717173
SRX2662717,-0.22810734600000002
SRX2662718,-1.281961182
SRX2662721,-0.08646405
SRX2662722,0.08646405
SRX8143226,-0.06468939800000001
SRX8143227,0.06468939800000001
SRX8143228,-0.32325825900000005
SRX8143229,-0.524790902
ERX2456848,1.6096303120000002
ERX2456849,1.55779492
ERX2456850,1.912926847
ERX2456851,-0.060565270000000004
ERX2456852,-0.25426661
ERX2456853,-0.08719526600000001
ERX2456854,0.403500674
ERX2456855,0.396803817
ERX2456856,0.293298057
ERX2456857,-0.384881269
ERX2456858,-0.51903066
ERX2456859,-0.189690619
SRX540108,-0.44767076200000006
SRX540109,0.44767076200000006
SRX540110,0.271372853
SRX540111,1.038877105
SRX540112,-0.421293534
SRX540113,-0.334557977
SRX540114,0.726462025
SRX540115,-1.241646685
SRX1737662,2.513860007
SRX1737664,2.708030554
SRX1737665,2.390271952
SRX1737667,0.396483902
SRX1737668,0.033805763
SRX1737670,-0.430289666
SRX1516139,0.109067433
SRX1516140,-0.109067433
SRX1516141,0.191767132
SRX1516142,-0.18966433800000002
SRX591667,0.09918729700000001
SRX591668,-0.439983304
SRX591669,-0.6773459470000001
SRX591670,0.375451963
SRX591671,0.3362809
SRX591675,-0.09918729700000001
SRX591676,-0.1404964
SRX591677,0.8236669600000001
SRX591678,0.070815945
SRX591679,0.544084996
SRX2520351,0.948244811
SRX2520352,0.7139324450000001
SRX2520353,2.01063947
SRX2520354,2.14925129
SRX2520355,-0.600539618
SRX2520356,-0.595898566
SRX2520357,-0.46573907000000003
SRX2520358,1.973949656
SRX2520359,1.852001526
SRX2520360,1.927457992
SRX2652927,2.094811512
SRX2652931,2.450292721
SRX2652933,0.154508408
SRX2652935,-0.448254988
SRX2652937,0.293746579
SRX2940624,0.53976233
SRX2940626,-0.389401649
