,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21459559721004534,2.0,0.0,0.15174200200000001,1.0,-0.15174200200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.6142476735,0.1972186085756253,2.0,2.0,3.474793058,3.0,3.753702289,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.10216333733333334,0.29817959077654793,3.0,4.0,0.279634048,5.0,-0.24208949000000002,6.0,0.26894545400000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.02850066,0.12161473385349013,2.0,7.0,3.1144952630000002,8.0,2.942506057,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22173630089772203,2.0,9.0,-0.156791242,10.0,0.156791242,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.9712432305,0.09477755592661967,2.0,11.0,1.038261083,12.0,0.904225378,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17378348966445722,2.0,13.0,0.122883484,14.0,-0.122883484,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.021264412250000014,0.3322664141446851,4.0,15.0,-0.46833059200000005,16.0,0.214721764,17.0,0.24762778800000002,18.0,-0.079076609,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.50258878075,0.06292857210056571,4.0,19.0,-2.461463342,20.0,-2.442517299,21.0,-2.580203186,22.0,-2.5261712960000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.315337009,0.243543092674528,3.0,23.0,0.068941005,24.0,0.555923234,25.0,0.321146788,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20456711326862315,2.0,26.0,0.144650793,27.0,-0.144650793,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.41409339850000004,0.11184558485960198,2.0,28.0,0.335006627,29.0,0.49318017000000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,4.5679030215,0.03595172776782232,2.0,30.0,4.593324732,31.0,4.542481311,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08329353580963864,2.0,32.0,-0.058897424000000004,33.0,0.058897424000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.7730995085,0.1411512591245659,2.0,34.0,1.673290496,35.0,1.872908521,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,3.1812481640000003,0.2816670187574621,2.0,36.0,2.982079505,37.0,3.380416823,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.2626865830019436,3.0,38.0,-0.081020744,39.0,-0.21263182100000003,40.0,0.293652566,,,,,,,,,,
