k,name,in_iM,gene_weight,regulator,function,category
30,SPI9,False,-0.02903158,,,
69,proU,False,0.0289790324,,,
17,ula-Ascorbate,False,-0.0271449668,,,
80,cydABTE,False,0.024333179,,,
4,unchar-1,False,-0.0221818976,,,
20,pmrAB,False,-0.0220859636,,,
50,yciGFEkatN,False,-0.0203365344,mcbR,,
67,hilD-related,False,0.020037269,,,
109,yji-operon,False,-0.0194734664,,,
94,TPP,False,0.0188300789,TPP,,
37,torR,False,0.0180075598,torR,,
97,lexA,False,0.0177624742,lexA,,
32,dpiA,False,-0.017441731000000002,dpiA,,
34,arcA-1,False,0.0173023671,arcA,,
96,marR,False,-0.0170102681,marR,,
76,cdaR,False,0.0167346276,cdaR,,
39,zur,False,-0.0165908186,zur,,
41,leu-tRNA,False,0.0158586276,leu-tRNA,,
86,ADI,False,-0.0153487582,,,
87,rpoE,False,0.014999352,rpoE,,
45,purR-2,False,0.0148412371,purR,,
70,arcA-2,False,-0.0145116055,arcA,,
22,cytR,False,-0.014333630200000001,cytR,,
47,SG3_cpxR,False,0.0142578572,cpxR,,
26,fhlA,False,0.014007301500000001,fhlA,,
29,SG2_STM2329,False,-0.0132575917,,,
79,lsrR,False,-0.0131531094,lsrR,,
7,gutM,False,-0.013094699000000001,gutM,,
42,SPI16,False,-0.013045640800000001,,,
92,hyd5,False,0.0130449847,,,
107,SPI1 T3SS,False,0.012703743200000001,,,
91,lldR,False,0.0125642264,lldR,,
51,fra,False,0.0124550319,,,
66,rbsR,False,0.012393629000000001,rbsR,,
35,glycosyltransferase,False,0.0118488677,,,
59,rpoS,False,0.011777759700000001,rpoS,,
3,fur-2,False,-0.0111665758,fur,,
74,PTS,False,0.011128961500000001,,,
46,dsdC,False,-0.010791255500000001,dsdC,,
78,SPI1-1,False,-0.010632641600000001,,,
114,Macrophage,False,0.010626966100000001,,,
98,unchar-9,False,0.0103822714,,,
43,rtcR,False,0.0103822474,rtcR,,
21,tartrate utilization,False,0.010221331200000001,,,
55,lrp,False,0.0101874467,lrp,,
113,nsrR,False,0.0101185065,nsrR,,
5,narP,False,-0.0101184302,narP,,
77,arcA-3,False,0.009720272700000001,arcA,,
105,csp-2,False,-0.009647805800000001,,,
38,cysB,False,-0.0093654276,cysB,,
11,fliA,False,0.009339571100000001,fliA,,
56,rcsc related,False,-0.0091364367,,,
85,argR-2,False,-0.008672999,argR,,
49,tricarboxylic transport,False,-0.0084099334,,,
64,unchar-6,False,0.0083192291,,,
8,glpR,False,0.0081044028,glpR,,
89,fur-3,False,0.0078508428,fur,,
65,rcsA;rcsB,False,0.0077858138,rcsA;rcsB,,
95,rpoN,False,-0.0076031425,rpoN,,
40,unchar-4,False,-0.0075577385,,,
73,crp-2,False,-0.0073195955000000005,,,
71,birA,False,-0.007226993,birA,,
110,unchar-12,False,0.0071574393,,,
54,kdpE,False,0.0068342258000000005,kdpE,,
75,unchar-7,False,-0.0067317087,,,
111,O-antigen,False,0.0067069916,,,
18,unchar-3,False,-0.0062855849,,,
100,tdcA,False,-0.0061439572,tdcA,,
84,fnr-1,False,0.0055728239,fnr,,
33,pdu,False,-0.0054700476,,,
102,CAMP resistance,False,-0.0054008216,,,
53,csrA,False,-0.0051904769,,,
93,mraZ,False,-0.0051746211,mraZ,,
13,ppGpp,False,-0.0050865761,,,
25,phoB,False,-0.0049340648,phoB,,
48,crp-1,False,0.0048680608,crp,,
31,ppdABC,False,-0.0047649844,,,
44,molybdate,False,0.0042204634,,,
60,SG4_hilC,False,-0.004153216,,,
88,cadC,False,0.0041096362,cadC,,
83,yjiAXY,False,0.004042733000000001,,,
90,hfq-related,False,-0.0039542771,,,
10,purR-1,False,-0.0038832806,purR,,
1,fur-1,False,-0.0037602308,fur,,
9,SPI1-2,False,0.00339539,,,
108,narL,False,-0.0030582235000000003,narL,,
104,SG5_sprB,False,0.0030543022,,,
82,cob,False,0.0029251968,,,
0,argR-1,False,-0.0029141201,argR,,
62,SPI2,False,0.0029139096000000003,,,
57,metJ,False,0.0028524609,metJ,,
52,unchar-5,False,-0.0028495543,,,
61,csgD,False,-0.0028455262,csgD,,
23,ygbLM,False,-0.0028008056,,,
101,fnr-2,False,-0.0027568242000000002,fnr,,
68,malT,False,-0.0027180948,malT,,
24,flhD;flhC,False,0.0026704352,flhD;flhC,,
14,SG1_STM4302,False,0.0026197688,,,
72,his-tRNA,False,0.0026049241000000002,his-tRNA,,
99,unchar-10,False,0.0025057384,,,
63,prpR,False,0.0024107094,prpR,,
2,rstA,False,-0.0022224966000000002,rstA,,
16,cra,False,0.0021789654000000003,cra,,
81,unchar-8,False,0.002074542,,,
112,psp,False,0.0020681912,pspF,,
58,NikR,False,-0.0020182068,,,
36,nanR,False,-0.0015849649,nanR,,
28,appY,False,0.0015580296,appY,,
12,unchar-2,False,-0.0014945186,,,
106,unchar-11,False,-0.0011773067,,,
19,csp-1,False,0.001016945,,,
103,rpoN-associated,False,-0.0005618319,,,
27,ribosome,False,-0.00046889750000000003,,,
15,fim cluster,False,-0.00041686690000000004,,,
6,rpoH,False,0.0003299334,rpoH,,
