,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.42656519783333335,0.13073219146123438,3.0,77.0,0.4052920809,78.0,0.5666293297,86.0,0.3077741829,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.1679075602500002,0.22356592576403864,2.0,80.0,-1.3259925424,95.0,-1.0098225781,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.060907104,0.07241971589364547,2.0,81.0,-1.1121155762,82.0,-1.0096986318,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.7497794256333333,0.5721206229948684,3.0,83.0,-0.19761118760000002,84.0,-1.3399569781,85.0,-0.7117701112,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.5254072125000001,0.7118615184659122,3.0,87.0,-1.2909742827000001,100.0,-0.4018091655,101.0,0.1165618107,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.29324564352002697,3.0,88.0,-0.3264853768,89.0,0.24101467240000002,90.0,0.0854707044,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.6135533011000001,0.18643136355612275,3.0,91.0,-0.8220724485,92.0,-0.4629636379,93.0,-0.5556238169000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5152797483,0.17226146415431198,3.0,94.0,-0.7076618506,119.0,-0.4628592017,120.0,-0.3753181926,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.8088361433,0.1931173333833076,2.0,96.0,0.6722815673,97.0,0.9453907193000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9643011141000001,0.07130626033886607,3.0,98.0,-0.9222200245000001,99.0,-0.9240516174000001,105.0,-1.0466317004,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8460796697666666,0.14457889724940887,3.0,102.0,-0.7597272549,103.0,-0.7655202604,104.0,-1.012991494,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.8467811853666668,0.3353215346979033,3.0,108.0,-0.6612959294,111.0,-1.2338653607,112.0,-0.6451822660000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.36484149743333333,0.42853810268036674,3.0,113.0,-0.0599784638,114.0,-0.17972479030000002,115.0,-0.8548212382,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6131088886,0.14794399852775778,3.0,116.0,-0.4499461655,117.0,-0.6508625073000001,118.0,-0.7385179930000001,,
43,OPG__del_opgGH,-0.25271138190000003,0.636895334040098,3.0,121.0,0.4824773357,122.0,-0.6363938934000001,123.0,-0.604217588,,
44,OPG__del_opgGH_pBK16,-0.10950158030000001,0.0679106470373468,3.0,124.0,-0.1214570378,125.0,-0.1706405876,126.0,-0.036407115500000004,,
45,OPG__WT,-9.25185853854297e-18,0.28410157057983415,3.0,127.0,-0.1523012468,128.0,0.3277792189,129.0,-0.17547797210000002,,
46,PinT__pinT+_1h,0.0,0.11260005732994766,2.0,130.0,-0.0796202641,131.0,0.0796202641,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07347977972176682,3.0,132.0,0.0835354746,133.0,-0.0288973686,134.0,-0.054638106000000006,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.34984558493333334,0.05697317926664758,3.0,135.0,0.36030603170000003,136.0,0.2883670065,137.0,0.40086371660000003,,
49,dephostatin__LB_DMSO,-3.333334071727497e-11,0.27093180522833826,3.0,138.0,-0.21645446570000001,139.0,0.3038407326,140.0,-0.087386267,,
50,dephostatin__LB_Dephostatin,0.15203588473333335,0.16778846792897845,3.0,141.0,0.17553636720000002,142.0,-0.0262639451,143.0,0.3068352321,,
51,dephostatin__LPM_DMSO,-0.72071873635,0.37272040003314566,2.0,144.0,-0.45716561400000005,145.0,-0.9842718587,,,,
52,dephostatin__LPM_Dephostatin,-0.7138499460666666,0.34805247744093515,3.0,146.0,-1.0814857166,147.0,-0.6706502752,148.0,-0.38941384640000004,,
53,efflux_inhibition__Chlorpromazine,0.457572446625,0.29635476686698226,4.0,149.0,0.2389174778,150.0,0.8877402836,151.0,0.4160625435,157.0,0.2875694816
54,efflux_inhibition__PABN,0.36196823139999995,0.21444185498388035,3.0,152.0,0.1327731896,153.0,0.39540212880000003,158.0,0.5577293758,,
55,efflux_inhibition__no_treatment,0.0,0.38557912976678704,3.0,154.0,0.22683557110000002,155.0,0.2183660041,156.0,-0.44520157520000003,,
56,fis_regulatory_network__GX_EE,-0.10793559715,0.02685294195331816,2.0,159.0,-0.1269234945,160.0,-0.0889476998,,,,
57,fis_regulatory_network__GX_TS,1.0951371028999999,0.08666605105549477,2.0,161.0,1.1564192553,162.0,1.0338549505,,,,
58,fis_regulatory_network__WT_EE,0.0,0.25475626820848696,2.0,163.0,0.1801398848,164.0,-0.1801398848,,,,
59,fis_regulatory_network__WT_TS,0.91780928185,0.20116203964458046,2.0,165.0,1.0600523242,166.0,0.7755662395,,,,
60,fis_regulatory_network__OX_EE,0.5570656637,0.0664645679414029,2.0,167.0,0.6040632104,168.0,0.510068117,,,,
61,fis_regulatory_network__OX_TS,1.8905370178,0.521218818155794,2.0,169.0,2.2590943786,170.0,1.5219796570000002,,,,
62,persisters__rep,0.0,1.038886379603533,2.0,171.0,0.7346036039,172.0,-0.7346036039,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04058995156550202,2.0,173.0,0.02870143,174.0,-0.02870143,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.17976524724999998,0.056636800290329206,2.0,175.0,0.2198135128,176.0,0.1397169817,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.18469408185,0.2197000834715733,2.0,177.0,0.029342663,178.0,0.3400455007,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.15930447956666668,0.15892776672068099,3.0,179.0,0.015297626200000001,180.0,0.3298196044,181.0,0.1327962081,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.026667155466666665,0.04126518326558533,3.0,182.0,0.0197497999,183.0,-0.0591984568,184.0,-0.0405528095,,
68,proQ_virulence__dhfq_LB,0.22878757603333333,0.12693777093582032,3.0,185.0,0.1537993634,186.0,0.3753494304,187.0,0.1572139343,,
69,proQ_virulence__dhfq_SPI-2,-0.43834688506666675,0.19532404892541302,3.0,188.0,-0.35212885450000003,189.0,-0.3009667802,190.0,-0.6619450205,,
70,proQ_virulence__dproQ_LB,-0.11065534833333335,0.0737483043598951,3.0,191.0,-0.0864147662,192.0,-0.193472938,193.0,-0.052078340800000004,,
71,proQ_virulence__dproQ_SPI-2,-0.6293996090333334,0.05399168368747616,3.0,194.0,-0.5768465707,195.0,-0.6266290022000001,196.0,-0.6847232542,,
72,proQ_virulence__WT_LB,0.0,0.11100217137581435,3.0,197.0,0.11208152040000001,198.0,-0.0021911396,199.0,-0.1098903808,,
73,proQ_virulence__WT_SPI-2,-0.6887098527666667,0.024400343981141315,3.0,200.0,-0.7027241113,201.0,-0.7028705577000001,202.0,-0.6605348893,,
74,rcsB__del_rcsB_S207C,-0.67198659995,0.5599433249467649,2.0,203.0,-0.27604687780000003,211.0,-1.0679263221,,,,
75,rcsB__del_rcsB_WT,-1.1564823173178713e-18,0.08393682201838609,3.0,204.0,0.0927564666,212.0,-0.0707209636,218.0,-0.022035503,,
76,rcsB__del_rcsB,-0.22603197349999998,0.15432709741078082,2.0,205.0,-0.1169062364,213.0,-0.3351577106,,,,
77,rcsB__del_rcsB_H12A,-0.2503756648,0.20862109214859503,3.0,206.0,-0.18144780900000002,214.0,-0.4847382498,219.0,-0.0849409356,,
78,rcsB__del_rcsB_D56A,0.07760525473333334,0.29119944630683425,3.0,207.0,0.08036249200000001,215.0,0.3674162921,220.0,-0.2149630199,,
79,rcsB__del_rcsB_M88A,-0.12633903875000002,0.12773677138046147,2.0,208.0,-0.0360155015,221.0,-0.21666257600000002,,,,
80,rcsB__del_rcsB_H77A,-0.23747932116666667,0.38389910497569185,3.0,209.0,-0.2188007831,216.0,0.13673956310000002,222.0,-0.6303767435000001,,
81,rcsB__del_rcsB_L108A,-0.04196742056666667,0.21821438045517205,3.0,210.0,-0.2656538929,217.0,-0.030577095800000002,223.0,0.170328727,,
82,ribodepletion__RiboZero,0.0,0.07592596794208398,2.0,224.0,-0.0536877668,225.0,0.0536877668,,,,
83,single_carbon_source__mucic,0.0,0.13314320652111306,2.0,226.0,-0.0941464642,227.0,0.0941464642,,,,
84,single_carbon_source__tartarate,-0.0635148063,0.09972396952787353,2.0,228.0,-0.1340303014,229.0,0.0070006888,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.15576651195759605,3.0,230.0,-0.024630639500000003,231.0,-0.1419837566,232.0,0.166614396,,
86,ssrA_ssrB_TCS__ssrB_plus,0.12240965903333334,0.21217233916792455,3.0,233.0,0.2537542943,234.0,0.2358421755,235.0,-0.12236749270000001,,
87,yedF__WT,0.0,0.16944036033560728,2.0,236.0,0.11981242780000001,237.0,-0.11981242780000001,,,,
88,yedF__del_yedF,1.7573990471666667,0.39279414954921704,3.0,238.0,2.041881477,239.0,1.9210819311,240.0,1.3092337334,,
89,14028S_paratyphiA__37C_stationary,0.68017836285,0.025185856823655154,2.0,241.0,0.6623692727,245.0,0.6979874530000001,,,,
90,14028S_paratyphiA__42C_log,-0.2941044285,0.011541859047518983,2.0,242.0,-0.3022657553,244.0,-0.28594310170000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0009098340125100183,2.0,243.0,-0.0006433498,246.0,0.0006433498,,,,
92,7TF__hilC,-1.0132225357,0.03556569837698288,2.0,247.0,-1.0383712822,260.0,-0.9880737892,,,,
93,7TF__del_hilD,-0.15063011815,0.3683822558071031,2.0,248.0,0.10985547300000001,262.0,-0.4111157093,,,,
94,7TF__WT,4.336808689942018e-19,0.06178377967943578,4.0,249.0,0.09103265120000001,251.0,-0.0379343181,261.0,-0.0391196425,268.0,-0.013978690600000001
95,7TF__hilD,-0.7189829051000001,0.08504843582335045,2.0,250.0,-0.7791212308000001,257.0,-0.6588445794000001,,,,
96,7TF__del_sprB,0.2546375065,0.09171258602721735,2.0,252.0,0.189786915,267.0,0.319488098,,,,
97,7TF__del_rtsB,-0.21433337345,0.15609323412906317,2.0,253.0,-0.1039587891,259.0,-0.3247079578,,,,
98,7TF__rtsA,0.06065671335,0.08336295877559806,2.0,254.0,0.0017101999,263.0,0.1196032268,,,,
99,7TF__del_invF,0.28667254890000005,0.031078865716891352,2.0,255.0,0.3086486256,258.0,0.26469647220000003,,,,
100,7TF__sprB,-0.43453962,0.02368517591062613,2.0,256.0,-0.4512875685,266.0,-0.4177916715,,,,
101,7TF__invF,-0.5151773493,0.53952403547853,2.0,264.0,-0.13367624520000002,265.0,-0.8966784534000001,,,,
102,MMC__del_rtcB_No treatment,-0.24247296016666664,0.14349661202094555,3.0,269.0,-0.0807727538,283.0,-0.3546449424,288.0,-0.2920011843,,
103,MMC__WT_No_treatment,0.0,0.17575851891963729,3.0,270.0,0.0045988589,271.0,0.1734139589,274.0,-0.1780128178,,
104,MMC__del_rtcR_No_treatment,-0.31120939155,0.20559128114435019,2.0,272.0,-0.1658344025,281.0,-0.4565843806,,,,
105,MMC__del_rtcR_3mM_MMC,0.5198712167333334,0.15565879752221884,3.0,273.0,0.6179094804,277.0,0.6013167751,278.0,0.3403873947,,
106,MMC__del_rtcB_3mM_MMC,0.7199174057666666,0.019008003670581003,3.0,275.0,0.7057902071000001,276.0,0.7124338096,280.0,0.7415282006,,
107,MMC__del_rsr_No_treatment,-0.5921289653,0.05518590813654988,3.0,279.0,-0.6397608248000001,287.0,-0.5316539449000001,289.0,-0.6049721262000001,,
108,MMC__del_rsr_3mM_MMC,0.6972885681500001,0.22438825106973614,2.0,282.0,0.8559550221000001,285.0,0.5386221142000001,,,,
109,MMC__WT_3mM_MMC,0.834334443,0.03294190852039754,2.0,284.0,0.8576278899,286.0,0.8110409961,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.11009928601543437,3.0,290.0,-0.08955684,291.0,-0.033365882900000005,292.0,0.12292272300000001,,
111,araC__delta_araC_LB,0.22611954085000002,0.01567040388356384,2.0,293.0,0.2372001897,296.0,0.215038892,,,,
112,araC__WT_LB,0.0,0.10120986759582434,2.0,294.0,0.07156618370000001,295.0,-0.07156618370000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6508218920000001,,1.0,298.0,-0.6508218920000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.1578628855,,1.0,299.0,-1.1578628855,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1611387362,,1.0,300.0,-0.1611387362,,,,,,
117,csgD__WT_planktonic_TP3,-0.8913678632,,1.0,301.0,-0.8913678632,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3757374412,,1.0,302.0,-1.3757374412,,,,,,
119,csgD__WT_planktonic_TP2,-0.1817335651,,1.0,303.0,-0.1817335651,,,,,,
120,csgD__WT_aggregate_TP3,-1.9026860446,,1.0,304.0,-1.9026860446,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6367489402000001,,1.0,305.0,0.6367489402000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7655453703,,1.0,306.0,-0.7655453703,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3354920377,,1.0,307.0,-2.3354920377,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.47783416970000003,,1.0,308.0,0.47783416970000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8537484823,,1.0,309.0,-0.8537484823,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.935508407,,1.0,310.0,-1.935508407,,,,,,
127,csgD__WT_aggregate_TP4,-3.1432090075,,1.0,311.0,-3.1432090075,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7513452677,,1.0,312.0,-1.7513452677,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8257594252,,1.0,313.0,-0.8257594252,,,,,,
130,csrA__10min_LB_csrA,-1.59240255815,0.06061688529994757,2.0,314.0,-1.5495399475,345.0,-1.6352651688000002,,,,
131,csrA__10min_LB_WT,-1.51531294665,0.05229788347941734,2.0,315.0,-1.4783327586000001,338.0,-1.5522931347,,,,
132,csrA__02.5min_LB_csrA,-0.20502722210000002,0.09127085557248199,2.0,316.0,-0.1404889812,344.0,-0.269565463,,,,
133,csrA__05min_mLPM_WT,-2.2246474735,0.2350219855353888,2.0,317.0,-2.3908331132000002,332.0,-2.0584618338,,,,
134,csrA__15min_mLPM_csrA,-1.5137846066,0.053183176290426196,2.0,318.0,-1.476178422,336.0,-1.5513907912,,,,
135,csrA__05min_LB_WT,-0.4382016226,0.02418769506254789,2.0,319.0,-0.4210983394,331.0,-0.4553049058,,,,
136,csrA__02.5min_LB_WT,-0.34181197215000003,0.15406368464915035,2.0,320.0,-0.232872496,333.0,-0.4507514483,,,,
137,csrA__00min_LB_WT,0.0,0.14537011372951544,2.0,321.0,-0.1027921932,339.0,0.1027921932,,,,
138,csrA__15min_LB_WT,-2.2802783281499996,0.2733389939008508,2.0,322.0,-2.086998472,329.0,-2.4735581843,,,,
139,csrA__00min_mLPM_WT,-1.1409496651,0.32497788652853576,2.0,323.0,-0.9111555978,327.0,-1.3707437324,,,,
140,csrA__15min_LB_csrA,-2.309084961,0.005360969800966838,2.0,324.0,-2.3128757391,326.0,-2.3052941829,,,,
141,csrA__15min_mLPM_WT,-1.71650428155,0.3544670211328028,2.0,325.0,-1.9671503159000001,330.0,-1.4658582472,,,,
142,csrA__00min_LB_csrA,0.05182160785,0.07777896848579441,2.0,328.0,0.1068196439,335.0,-0.0031764282000000003,,,,
143,csrA__05min_mLPM_csrA,-1.5394051549999999,0.06693783988406256,2.0,334.0,-1.4920729545,337.0,-1.5867373555,,,,
144,csrA__05min_LB_csrA,-0.4434148361,0.048127101741118804,2.0,340.0,-0.4774458361,343.0,-0.4093838361,,,,
145,csrA__10min_mLPM_csrA,-1.77129017055,0.09681473940205293,2.0,341.0,-1.8397485293,342.0,-1.7028318117999999,,,,
146,flagellum__ΔSTM14_1829 ,-0.6931270535,0.18666282766020892,3.0,346.0,-0.6507040898,347.0,-0.5313269774,350.0,-0.8973500933,,
147,flagellum__WT,-3.33333360913457e-11,0.27286736068156886,3.0,348.0,-0.31506702870000003,349.0,0.155049141,351.0,0.16001788760000002,,
148,fliA__del_rpoF,-0.28379187435000003,0.18619002243066698,2.0,352.0,-0.1521356469,354.0,-0.4154481018,,,,
149,fliA__WT,0.0,0.04102141581972406,2.0,353.0,0.0290065213,355.0,-0.0290065213,,,,
150,mgtC__empty_pUH21,0.0,0.04561015840617647,2.0,356.0,-0.0322512523,358.0,0.0322512523,,,,
151,mgtC__pUH_mgtC,0.7558765482500001,0.07416364762052104,2.0,357.0,0.8083181664,359.0,0.7034349301,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04594907341360698,2.0,360.0,0.0324909014,362.0,-0.0324909014,,,,
153,mgtCBR__mgtC_pBAD113,0.36904836975,0.002991110262654987,2.0,361.0,0.37116340410000004,363.0,0.3669333354,,,,
154,novobiocin__100_Novobiocin_60min,0.35529210563333335,0.09360144468740632,3.0,364.0,0.4246821536,368.0,0.24883360640000002,380.0,0.3923605569,,
155,novobiocin__500_Novobiocin_60min,-0.021666573400000003,0.20421741657400505,3.0,365.0,0.0787182701,374.0,-0.2566478358,378.0,0.1129298455,,
156,novobiocin__0_Novobiocin_60min,0.4584549378666667,0.016900885955896,3.0,366.0,0.47778672590000004,372.0,0.4464757292,375.0,0.4511023585,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.06888397576761338,3.0,367.0,-0.0103053204,379.0,0.0734560452,383.0,-0.06315072470000001,,
158,novobiocin__0_Novobiocin_10min,0.4088968328,0.1100883588168147,3.0,369.0,0.5091690934,373.0,0.4264257013,385.0,0.2910957037,,
159,novobiocin__500_Novobiocin_20min,0.0978666744,0.19112205691548986,3.0,370.0,0.2697556936,381.0,0.13178986040000001,384.0,-0.10794553080000001,,
160,novobiocin__0_Novobiocin_20min,0.6180128788333333,0.025588800754214592,3.0,371.0,0.5935237928,377.0,0.615939593,386.0,0.6445752507,,
161,novobiocin__500_Novobiocin_10min,-0.1302308965,0.3540335003999289,2.0,376.0,0.1201085924,382.0,-0.3805703854,,,,
162,starvation__Glucose_6h,0.0,0.42204628797254923,2.0,387.0,-0.2984317922,396.0,0.2984317922,,,,
163,starvation__Low_3d,-2.2135033057,0.15530574465107283,2.0,388.0,-2.1036855605,389.0,-2.3233210509,,,,
164,starvation__Glucose_24h,-1.4309428802000002,0.2255904312391493,2.0,390.0,-1.2714263565000001,398.0,-1.5904594039000002,,,,
165,starvation__High_4d,-0.5073262059,0.4243984649622948,2.0,391.0,-0.8074212384,393.0,-0.2072311734,,,,
166,starvation__High_4h,-1.9016732521000002,0.20314135576378314,2.0,392.0,-1.7580306219000001,394.0,-2.0453158823,,,,
167,starvation__Low_24h,-0.5453531058000001,0.149734653968857,2.0,395.0,-0.43947471660000004,397.0,-0.651231495,,,,
168,18_mutants__phoB/R_InSPI2,0.3981235181,,1.0,399.0,0.3981235181,,,,,,
169,18_mutants__hfq_ESP,0.5153123141,,1.0,400.0,0.5153123141,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1204300291,,1.0,401.0,-0.1204300291,,,,,,
171,18_mutants__dam_MEP,-0.2765987448,,1.0,402.0,-0.2765987448,,,,,,
172,18_mutants__WT_IEP,0.6663985342000001,,1.0,403.0,0.6663985342000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0563327172,,1.0,404.0,0.0563327172,,,,,,
174,18_mutants__WT_InSPI2,0.3231131568,,1.0,405.0,0.3231131568,,,,,,
175,18_mutants__hilC_IEP,0.7865057985,,1.0,406.0,0.7865057985,,,,,,
176,18_mutants__fliZ_ESP,0.11730311410000001,,1.0,407.0,0.11730311410000001,,,,,,
177,18_mutants__hilD_InSPI2,0.2523681807,,1.0,408.0,0.2523681807,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0667243823,,1.0,409.0,-0.0667243823,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0961782217,,1.0,410.0,-0.0961782217,,,,,,
180,18_mutants__fur_ESP,0.35700001540000004,,1.0,411.0,0.35700001540000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6044550214000001,,1.0,413.0,0.6044550214000001,,,,,,
183,18_mutants__hilE_IEP,0.4396337078,,1.0,414.0,0.4396337078,,,,,,
184,18_mutants__slyA_InSPI2,0.19142576960000002,,1.0,415.0,0.19142576960000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.026880619,,1.0,416.0,-0.026880619,,,,,,
186,18_mutants__WT_lnSPI2,0.3284295528,,1.0,417.0,0.3284295528,,,,,,
187,18_mutants__hilA_IEP,0.6652243517,,1.0,418.0,0.6652243517,,,,,,
188,Infection_conditions__pH3_shock,0.44138294250000004,,1.0,419.0,0.44138294250000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.4417666537,,1.0,420.0,1.4417666537,,,,,,
190,Infection_conditions__MEP,-0.6581817766000001,0.2596386495657195,3.0,421.0,-0.3596289867,423.0,-0.8311626454000001,427.0,-0.7837536977,,
191,Infection_conditions__Oxygen_shock,0.6319628992,,1.0,422.0,0.6319628992,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5004354122,,1.0,424.0,-0.5004354122,,,,,,
193,Infection_conditions__Bile_shock,0.3414469982,,1.0,425.0,0.3414469982,,,,,,
194,Infection_conditions__LowFe2+_shock,0.068588645,,1.0,426.0,0.068588645,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7331530949,,1.0,428.0,-0.7331530949,,,,,,
196,Infection_conditions__ESP,-0.19602348840000003,0.15921081768068926,3.0,429.0,-0.0342909296,435.0,-0.352586657,437.0,-0.2011928786,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.36476854880000004,,1.0,430.0,-0.36476854880000004,,,,,,
198,Infection_conditions__LEP,-0.5409728808,,1.0,431.0,-0.5409728808,,,,,,
199,Infection_conditions__Temp20,0.2326716406,,1.0,432.0,0.2326716406,,,,,,
200,Infection_conditions__25C,-1.1621892293,,1.0,433.0,-1.1621892293,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7370354960000001,,1.0,434.0,0.7370354960000001,,,,,,
202,Infection_conditions__EEP,-0.7189865424,,1.0,436.0,-0.7189865424,,,,,,
203,Infection_conditions__Anaerobic_growth,0.41494195310000004,,1.0,438.0,0.41494195310000004,,,,,,
204,Infection_conditions__NaCl_shock,1.1708411164,,1.0,439.0,1.1708411164,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
