k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.021870267361335,,Chaperone protiens,Translation
13,Null-1,False,0.0159924115998155,,Unknown,Uncharacterized
19,UC-5,False,-0.0124894795698311,,Unknown,Uncharacterized
0,UC-1,False,0.0123106450318176,,Unknown,Uncharacterized
30,GntR,False,0.0102201570354022,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0094868937232412,,Translation machinery,Translation
5,CytochromeO,False,-0.0091977522056024,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0090319339709095,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,0.0088803880983848,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,0.0087235544713383,,Unknown,Uncharacterized
21,NorR2,False,-0.0075902054392869,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,-0.007490143392107,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,-0.0074105851664981,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,-0.0072586200760069,,Unknown,Uncharacterized
39,AhpCF,False,-0.0071415218424028,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,0.0070347795531538,,Phage,Phage
44,UC-9,False,-0.0067157015229248,,Unknown,Uncharacterized
28,FNR,False,0.0059419269805044,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,-0.0058937884007062,,Unknown,Uncharacterized
7,NarP,False,-0.0057331311942999,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,0.005168275737217,,Unknown,Uncharacterized
15,Zur,False,0.0050057065426921,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0049430113720976,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,-0.0047409190297554,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,-0.0046349009875009,QstR,Competence QstR regulation,Competence
20,TfoX,False,0.0041331653678219,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,-0.0040221731200272,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,-0.0034062244419915,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,0.0032091997619336,,Unknown,Uncharacterized
18,Fur,False,0.0029183350406323,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,0.0029145496355955,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,0.0024620750081631,,Unknown,Uncharacterized
26,Null-2,False,0.0021023919199613,,Unknown,Uncharacterized
10,FruR,False,0.0018865912003069,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,-0.0017935847770131,,Unknown,Uncharacterized
16,UC-4,False,-0.0012318718409211,,Unknown,Uncharacterized
43,MetJ,False,0.0010749749981036,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0010452855626505,,Biofilm formation,Structural components
23,GlpR,False,0.0009483923295589,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,0.0007196422834791,,Phage,Phage
32,CueR,False,-0.0004439886460351,CueR,Copper resistance,Element homeostasis
27,Maltose,False,-0.0002560369474257,,Maltose utilization,Carbon source utilization
33,TreR,False,-0.0002501705508143,TreR,,
1,LiuR/TyrR/Purine,False,0.0001310499872404,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,9.884525066726532e-06,TPP,Methionine biosynthesis,Amino acid
