k,name,in_iM,gene_weight,regulator,function,category
32,Unc_11,False,-0.0544648137,,Translation,Uncharacterized
20,Unc_7,False,0.0418894854,,Translation,Uncharacterized
16,NrdR,False,0.0410645046,NrdR,Nucleotides,Metabolic
15,NanR,False,0.0335931007,NanR,Carbon use,Metabolic
35,YwzG,False,-0.0214948191,YwzG,Noisy genes,Functional
17,Unc_5,False,0.0207014701,,Noisy genes,Uncharacterized
10,Unc_2,False,0.020499111,,Noisy genes,Uncharacterized
12,VicR,False,-0.0201779391,VicR,Carbon use,Metabolic
41,SLO,False,-0.018988669,,Toxin production,Virulence
1,CovR-1,False,-0.016019194100000002,CovR,Noisy group of genes,Virulence
40,Unc_12,False,-0.0158372768,,General stress,Uncharacterized
36,HrcA,False,0.0145868639,HrcA,Translation,Functional
6,Rgg,False,-0.013332817600000001,Rgg,Multi-purpose metabolism,Metabolic
5,CcpA-1,False,0.012678342700000001,CcpA,Amino acid use,Metabolic
25,Unc_9,False,0.011746802800000001,,Noisy group of genes,Uncharacterized
39,Transport-2,False,-0.0116362622,,Multi-purpose metabolism,Functional
24,Unc_8,False,-0.0115954642,,Translation,Functional
27,Unc_10,False,-0.0114468917,,Noisy group of genes,Uncharacterized
18,PurR,False,-0.0109631291,PurR,Nucleotides,Metabolic
3,Unc_1,False,-0.0103404379,,Carbon use,Uncharacterized
14,Unc_4,False,-0.0103135373,,Multi-purpose metabolism,Metabolic
7,Phage_2-1,False,-0.0102467761,Phage_2,Prophages,Uncharacterized
0,FabT,False,-0.0099782006,FabT,Lipid use,Metabolic
2,Phage_1-1,False,-0.009517882200000001,Phage_1,Prophages,Uncharacterized
34,Transport-1,False,-0.0094301926,,Multi-purpose metabolism,Functional
23,SLS,False,-0.0075160774000000005,,Toxin production,Virulence
11,Unc_3,False,-0.0069390659,,Translation,Uncharacterized
9,MalR,False,-0.006666745700000001,MalR,Carbon use,Metabolic
33,Galactose,False,-0.0064243424000000006,,Carbon use,Metabolic
21,CcpA-2,False,-0.006103842700000001,CcpA,Multi-purpose metabolism,Metabolic
22,Phage_2-2,False,-0.0055859965,Phage_2,Prophages,Uncharacterized
28,CovR-2,False,0.0055203050000000005,CovR,Replication,Virulence
31,Phage_2-3,False,-0.0049700429,Phage_2,Prophages,Uncharacterized
29,MalR2,False,-0.0046247924,MalR2,Carbon use,Metabolic
4,GlnR,False,-0.0038790730000000002,GlnR,Amino acid use,Metabolic
38,SpeB,False,-0.003798693,,Toxin production,Virulence
30,Phage_3-1,False,0.0037971872,Phage_3,Prophages,Uncharacterized
37,Phage_3-2,False,-0.0033040954,Phage_3,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0024707473000000002,Phage_1,Prophages,Uncharacterized
26,Mga,False,0.0020594463,Mga,Carbon use,Metabolic
19,Unc_6,False,-0.0020473861,,General stress,Uncharacterized
8,PyrR,False,0.0019722295,PyrR,Nucleotides,Metabolic
