k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.034322595000000004,,Cell wall biosynthesis,Structural Components
76,Uncharacterized-10,False,0.026052528000000002,,,Uncharacterized
27,Translational-1,False,0.014728789,,,Translational
39,AtuR,False,-0.013977143000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
104,AcoR,False,-0.013857457,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Uncharacterized-1,False,0.013816319,,,Uncharacterized
77,LasR,False,0.013105178,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,QscR-1,False,-0.01252464,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,PA1226,False,-0.012105243,PA1226,Lipopolysaccharide synthesis,Structural Components
44,FleN-2,False,0.011757351000000001,FleN,Bacterial chemotaxis,Structural Components
53,AmrZ,False,0.011292139000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
78,XisF4-1,False,-0.01101062,CueR/XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,-0.01094607,PmrA,Polymyxins resistance,Antibiotic Resistance
6,Translational-2,False,0.010013989000000001,,,Translational
84,Iron acquisition,False,0.009774573,,Iron acquisition,Metal Homeostasis
42,RpoS-1,False,-0.009221723000000001,AlgU/RpoN,General stress response,Stress Response
24,Sfa2,False,-0.009054276,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,Singlet-11,False,0.00890909,,,Singlet
7,PprB,False,0.008825144,PprB,Flp pilus assembly protein,Structural Components
72,HexR-2,False,-0.008689371000000001,HexR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,-0.008528585,RoxR,Cytochrome oxidases,Energy Metabolism
32,ArgR-1,False,0.007899327000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.007742611000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.007548834000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.007102545,FoxR,Iron chelator,Metal Homeostasis
109,AHL,False,0.006825983000000001,AHL,AHL synthesis,Quorum Sensing
