locus,14
b0002,-0.0175414756127441
b0003,-0.0153582104998202
b0004,-0.0070748726919933
b0005,-0.0237678000729149
b0006,-0.007216430126564
b0007,0.0041775554368019
b0008,0.0005520518920323
b0009,0.0061025768466601
b0010,-0.0087117344889164
b0011,-0.0015076501485499
b0012,-0.0104828516196214
b0013,0.0160021509871335
b0014,0.0011091808733534
b0015,0.0084450715623036
b0016,0.0006838243227552
b0018,0.0289735687905145
b0019,-0.0054013168445222
b0020,-0.0025482660406162
b0021,0.0019722928579141
b0022,0.0014529760084451
b0023,0.0100418441400328
b0024,-0.0145487384530541
b0025,-0.0058894549560481
b0026,-0.0096799268058149
b0027,-0.0037149381314951
b0028,-0.0025613075869432
b0029,-0.0054471043016222
b0030,-0.000105873459354
b0031,0.0072585025655442
b0032,-0.0119899158102307
b0033,-0.0049215355108435
b0034,0.0101243014236939
b0035,-0.0033299317424815
b0036,0.0244167115993775
b0037,-0.0039302630923594
b0038,-0.0005490564000564
b0039,-0.0089726098831221
b0040,0.002918841473837
b0041,0.0134444124052458
b0042,-0.0027510969034506
b0043,0.0060892512008311
b0044,-0.007564350185967
b0045,0.011270122726407
b0046,-0.0077547603050652
b0047,-0.0104058231517622
b0048,0.0069021674102405
b0049,-0.0075521002346931
b0050,-0.0052609596846051
b0051,-0.0043754033608203
b0052,-0.0054478913273454
b0053,-0.001635476798382
b0054,-0.0021720607140149
b0055,-0.0026873908363474
b0056,0.0130682712852934
b0057,0.0157356703634937
b0058,0.0179665360515289
b0059,0.0073634314844058
b0060,0.0378981534400386
b0061,0.1803346685905855
b0062,0.1734764043795577
b0063,0.1851173212233637
b0064,0.0398624956325497
b0065,0.0296331409145927
b0066,0.001045731369927
b0067,-0.0091738365410997
b0068,-0.0025428423509959
b0069,-0.0036389072139262
b0070,0.004756914256215
b0071,-0.0005256428216789
b0072,-0.0045262060201452
b0073,-0.0040606560754691
b0074,-0.0041972044019828
b0076,0.0157333220749191
b0077,0.0016563136484248
b0078,0.0040327942489461
b0080,-0.0274793263939556
b0081,-0.0016035929683142
b0082,-0.0008611945735297
b0083,-0.0002846924034518
b0084,-0.0022682049833471
b0085,-0.0003054132703159
b0086,0.0012203214528249
b0087,-0.0010654068681188
b0088,0.0003193273579238
b0089,-0.0018584034485236
b0090,0.0023434974124034
b0091,0.002344721307616
b0092,0.003160934876796
b0093,-0.0073519834567142
b0094,-0.0039902478053054
b0095,-0.0018046566799052
b0096,-0.0060265979169369
b0097,-0.0011640209725779
b0098,-0.001779014281742
b0099,0.009915244398159
b0101,-0.0063658199289556
b0102,0.0028263576788975
b0103,0.003056834695227
b0104,-0.0046525387117526
b0106,-0.0014393952524657
b0107,-0.0001359335613374
b0108,-0.0018779970240741
b0109,0.0015827104862247
b0110,-0.0069280337033651
b0111,-0.0040827271580939
b0112,0.0051235189233542
b0113,0.0062220126856294
b0114,-0.0087246172630916
b0115,-0.0095532582553484
b0116,0.0064212699365185
b0117,0.0123864280565285
b0118,0.0022244606668986
b0119,0.0056231537374499
b0120,-0.0093255701364193
b0121,-0.0111673274500769
b0122,0.0020099241772842
b0123,0.0171922013310672
b0124,-0.0059729349948083
b0125,0.0041996044239111
b0126,-0.003900320628302
b0127,0.0041360422180566
b0128,0.0053854183624392
b0129,-0.0125265394276561
b0130,0.0045627477994511
b0131,-0.0023750662763313
b0132,0.0027305555894444
b0133,-0.0023852596555722
b0134,0.0025049105632695
b0135,0.005144285926958
b0136,-0.0225275730145027
b0137,-0.0032129704624057
b0138,-0.0075852447498286
b0139,0.0064091988041104
b0140,0.0072296679327631
b0141,-0.001828923785016
b0142,-0.0116865413342559
b0143,-0.0052176755866878
b0144,0.0075738198252989
b0145,-0.0044557880941779
b0146,-0.0023207986373114
b0147,-0.0014730303216084
b0148,0.0040785324282588
b0149,4.975147035809421e-05
b0150,-0.0013651905329265
b0151,0.0019905071560403
b0152,-0.0115320448079058
b0153,-0.005829037197525
b0154,-0.0036008731590644
b0155,-0.0013525087322734
b0156,-0.002049667973669
b0157,1.1538865791077376e-05
b0158,0.0055522506846371
b0159,0.0072589616699233
b0160,0.011737118371528
b0161,0.0063736227099811
b0162,-0.0205654652398838
b0163,-3.641005296124244e-05
b0164,0.0092141037515584
b0166,0.00933940472983
b0167,0.0051574009317304
b0168,0.0040221668292597
b0169,-0.0011251757194194
b0170,-0.003383574877027
b0171,-0.0010425837945367
b0172,0.0012324130967099
b0173,-0.0012254020597447
b0174,0.0024305696977448
b0175,0.0003602329823138
b0176,0.0016137849813335
b0177,0.0012185607788778
b0178,-0.0017573524751302
b0179,0.0013150514239475
b0180,0.0048804627829639
b0181,-0.0002167022639668
b0182,-0.0053134075582186
b0183,-0.0086154698092462
b0184,0.0041763819850125
b0185,-0.0029526345602642
b0186,-0.0016609274622414
b0187,0.0081970916122145
b0188,6.63178943626867e-05
b0189,-0.0026281367078552
b0190,-0.0009544463622837
b0191,0.0085387213820664
b0192,-0.0054830987040296
b0193,0.0021954045256786
b0194,-0.0017628183947189
b0195,0.0005496677074601
b0196,-0.000920055418772
b0197,-0.0016908065379321
b0198,0.0036072042928049
b0199,-0.0066568760778638
b0200,-0.000298854993933
b0207,-0.0212952500983897
b0208,-0.0160468745878603
b0209,9.470539322322076e-05
b0210,-0.0026294202195719
b0211,-0.0082745472830964
b0212,0.0009779305439742
b0213,-0.0107109066831915
b0214,-0.0016471811396835
b0215,0.0007446146304713
b0217,-0.0119367646089614
b0218,0.0032065972752772
b0219,-0.0077739215658016
b0220,-0.006789854913724
b0221,-0.0046425733333395
b0222,-0.002285894344537
b0223,-0.0016346545707111
b0224,0.0087154670417894
b0225,0.0046239652373615
b0226,-0.0151042430433461
b0227,0.0048600211036612
b0228,0.0037095904472372
b0229,-0.0090434725738982
b0230,-0.0039602112777883
b0231,0.0024578456086401
b0232,-0.0074865316451618
b0233,-0.0057563890201543
b0234,0.0015866419038273
b0235,0.0281223545544811
b0236,-0.0041681795820661
b0237,0.0001467078684107
b0238,-3.966780530901512e-05
b0239,0.0016963170380326
b0241,0.0064615989879135
b0242,-0.0046311432514718
b0243,-0.0002468692969715
b0245,-0.0105101142624954
b0246,0.0206150148362198
b0247,0.0045835154835369
b0248,-0.0123270292010402
b0249,-0.0066606728962831
b0250,0.0074494148592886
