,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2682657471926516,2.0,0.0,0.189692529,1.0,-0.189692529,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5463758455,0.3263307263335717,2.0,2.0,1.315625176,3.0,1.777126515,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.18157959766666668,0.17993274029138456,3.0,4.0,-0.165636468,5.0,-0.010148951,6.0,-0.368953374,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.283259151,0.03774631315967882,2.0,7.0,1.256568477,8.0,1.309949825,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14395448284231013,2.0,9.0,-0.101791191,10.0,0.101791191,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4485728405,0.32178000205031654,2.0,11.0,-0.676105662,12.0,-0.221040019,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14649243332977202,2.0,13.0,-0.10358579300000001,14.0,0.10358579300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06745097224999999,0.5008022503383679,4.0,15.0,0.230725318,16.0,0.522690764,17.0,-0.646297773,18.0,0.16268558,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.7692242204999999,0.2842948508641244,4.0,19.0,-1.022062753,20.0,-0.8234465040000001,21.0,-0.36225729700000003,22.0,-0.869130328,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.439311043,0.3190404032805423,3.0,23.0,0.11528286700000001,24.0,0.44953223000000003,25.0,0.753118032,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.9093520374999999,1.7851202153398529,2.0,26.0,0.35291857200000004,27.0,-2.171622647,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.50341791595898,3.0,28.0,0.262659012,29.0,0.31776656400000003,30.0,-0.5804255770000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.18493870017843902,2.0,31.0,-0.130771409,32.0,0.130771409,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0765148725,0.18857368087497106,2.0,33.0,-0.056826856,34.0,0.209856601,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.048775412000000004,0.046470760674731805,2.0,35.0,-0.081635202,36.0,-0.015915622,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.35664050047309526,3.0,37.0,0.10080984300000001,38.0,0.295384723,39.0,-0.396194566,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.959382499,0.4815577532748349,3.0,40.0,-0.9263612840000001,41.0,-1.45660099,42.0,-0.495185223,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.48579536095465065,2.0,43.0,-0.343509194,44.0,0.343509194,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.35116736700000006,0.07063859706759416,2.0,45.0,0.30121833600000003,46.0,0.40111639800000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.343509194,0.0,2.0,47.0,-0.343509194,48.0,-0.343509194,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.36580126450000006,0.09661544948750339,2.0,49.0,0.29748382500000004,50.0,0.434118704,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.031290870666666665,0.2513325117149495,3.0,51.0,0.225977433,52.0,-0.043615967000000005,53.0,-0.276234078,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.17914553263518165,3.0,54.0,-0.15650181500000002,55.0,0.195398286,56.0,-0.038896471,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.1080462277917795e-18,0.24396364086060496,3.0,57.0,0.24437698500000002,58.0,-0.24354818500000003,59.0,-0.0008288,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.03594781433333334,0.16476871995581116,3.0,60.0,0.08001501700000001,61.0,-0.146373941,62.0,0.17420236700000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19084079461599607,2.0,63.0,0.13494482,64.0,-0.13494482,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1068864045,0.2689283946349711,2.0,65.0,-0.083274687,66.0,0.297047496,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000001374619885e-10,0.38453687841588424,4.0,67.0,0.24717218400000002,68.0,-0.5630770270000001,70.0,0.06975358,71.0,0.246151262,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6723975790000001,0.6160038972743015,2.0,69.0,1.107978112,72.0,0.236817046,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.0871619201917853,3.0,73.0,-0.5767022150000001,76.0,1.254002161,77.0,-0.6772999460000001,,,,,,,,,,
