k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,0.0265300542,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.019341474100000002,,Accounts for purR knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.015733039,,Unknown Function,Uncharacterized
6,proVWX,False,0.0146471777,,Glycine betaine transport,Biological Enrichment
19,MetJ,False,-0.013371672900000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0108308858,Crp,Miscellaneous functions,Miscellaneous Metabolism
39,nitrate-related,False,-0.0102258374,,Nitric oxide response,Biological Enrichment
37,uncharacterized-4,False,0.010018348600000001,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0095365698,NtrC and RpoN,Nitrogen starvation response,Stress Response
32,translation,False,0.009363587000000001,,Enriched in translation machinery,Biological Enrichment
46,thrA-KO,False,-0.0085897252,,Accounts for thrA knock-out,Genomic Alterations
34,GadWX,False,0.0085820033,GadX and GadW,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.0080048588,,Unknown Function,Uncharacterized
88,iron-related,False,0.0078556613,,Related to iron metabolism,Biological Enrichment
91,insertion,False,-0.0077758165,,IS2 insertion element after laboratory evolution,Genomic Alterations
65,ArcA-2,False,-0.0075981700000000004,ArcA,Electron Transport Chain,Energy Metabolism
30,RpoH,False,0.0074869356,RpoH,Heat shock response,Stress Response
22,PurR-2,False,-0.0072640127,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.007103375,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
16,PurR-1,False,0.0067540773,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0064737361,RbsR,D-ribose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0064399176,PlaR,Ascorbate utilization,Carbon Source Utilization
87,FecI,False,0.0058847578,FecI,Ferric citrate transport,Metal Homeostasis
66,EvgA,False,-0.0057911708,EvgA,Acid and osmotic stress response,Stress Response
42,Pyruvate,False,0.0057889124,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
69,SoxS,False,-0.0055426913,SoxS,Oxidative stress response,Stress Response
83,membrane,False,-0.0054569236,,Enriched in membrane-bound proteins,Biological Enrichment
38,ArcA-1,False,-0.0053911479000000005,ArcA,Anaerobic response,Energy Metabolism
8,ArgR,False,-0.005368124100000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0051738134,,Fimbriae assembly,Biological Enrichment
24,GlcC,False,0.0050267049,GlcC,Glycolate catabolism,Carbon Source Utilization
