,b1686
p1k_00001,0.09620960650000043
p1k_00002,-0.09620960649999953
p1k_00003,-0.6798044095
p1k_00004,-0.9768680005000014
p1k_00005,0.4229427305
p1k_00006,0.3464566375000002
p1k_00007,-0.6405807965000001
p1k_00008,-0.5652347344999997
p1k_00009,-0.7775076124999991
p1k_00010,-0.8283491774999998
p1k_00011,0.4936772715000002
p1k_00012,0.4918477064999998
p1k_00014,0.4993872025000004
p1k_00015,0.5036237745000003
p1k_00016,0.6576838394999998
p1k_00017,0.6028113854999999
p1k_00018,0.6714351255000004
p1k_00019,-0.8336507074999995
p1k_00020,-0.7225835744999998
p1k_00021,-0.7576622845000003
p1k_00022,-0.7931387434999984
p1k_00023,-0.6450457654999999
p1k_00024,-0.6995327334999999
p1k_00025,-0.9046076405
p1k_00026,-0.7976903224999994
p1k_00027,-0.1590345744999997
p1k_00028,0.1043661535
p1k_00029,0.07120077650000045
p1k_00030,-0.18284272749999972
p1k_00031,0.3670183255000001
p1k_00032,0.3992664655000002
p1k_00033,0.34283014349999874
p1k_00034,0.5679413405
p1k_00035,0.5626474734999993
p1k_00036,0.4790839705000005
p1k_00037,0.5484525644999998
p1k_00038,0.5116040984999994
p1k_00039,0.5419846825000008
p1k_00040,0.4935106744999986
p1k_00041,-0.4605759115000003
p1k_00042,-0.3287487545000003
p1k_00043,-0.10952205649999948
p1k_00044,-0.003846390499999685
p1k_00045,0.2164173194999988
p1k_00046,0.1908145834999999
p1k_00047,-0.1129744644999997
p1k_00048,-0.1257873674999992
p1k_00049,0.0873536994999986
p1k_00050,-0.6116764705
p1k_00051,-0.2133235984999997
p1k_00052,-0.18333384150000054
p1k_00053,-0.15424700249999912
p1k_00054,-0.08095695650000058
p1k_00055,-0.1685453834999997
p1k_00056,-0.13929596749999984
p1k_00057,-0.03453316449999999
p1k_00058,-0.23426206149999995
p1k_00059,-0.30204523449999954
p1k_00060,-0.22790945449999975
p1k_00061,-0.15558719649999994
p1k_00062,-0.008272200499999549
p1k_00063,-0.36218768149999997
p1k_00064,-1.7678042015000006
p1k_00065,-1.5692381995
p1k_00066,-1.9340629105
p1k_00067,-1.8626907755000002
p1k_00068,-0.6656051094999995
p1k_00070,-0.03869719749999945
p1k_00071,0.02449733949999988
p1k_00072,-0.011452155499999785
p1k_00073,0.1791602775000003
p1k_00074,0.6738594134999998
p1k_00075,-1.7790108915000005
p1k_00077,-0.3432525745000001
p1k_00078,-0.21608947249999927
p1k_00079,-0.2238125085
p1k_00080,-1.1841270365000005
p1k_00081,0.4788603345000002
p1k_00082,-0.2392014324999998
p1k_00083,-0.3129431015000001
p1k_00084,-0.3036530404999995
p1k_00085,-0.32229494749999965
p1k_00086,-0.08523229650000007
p1k_00087,0.09127443449999983
p1k_00088,-0.19108397749999906
p1k_00089,-0.019253439499999917
p1k_00090,0.4106423044999987
p1k_00091,0.5000635465000016
p1k_00092,-0.09229540850000006
p1k_00093,0.1411660684999987
p1k_00094,-1.2231735924999994
p1k_00095,-1.339298037499999
p1k_00096,-0.12209172850000005
p1k_00097,-0.07519532749999946
p1k_00098,-1.5170582645
p1k_00099,-1.297682417499999
p1k_00100,-0.031063051500000324
p1k_00101,0.2622926564999997
p1k_00102,0.0830137544999987
p1k_00103,-1.5033594505000003
p1k_00104,-1.5844358755000003
p1k_00105,-0.02324124150000006
p1k_00106,0.12824268750000026
p1k_00107,0.027172751500000203
p1k_00108,0.4569918294999997
p1k_00109,0.0682401825000003
p1k_00110,0.22390889750000031
p1k_00111,0.3510370145000001
p1k_00112,0.2620380014999997
p1k_00113,0.1962425984999987
p1k_00114,-0.16175436450000014
p1k_00115,-0.0488624315000008
p1k_00116,0.5357320505000001
p1k_00117,0.4637308605000001
p1k_00118,0.5859946945000001
p1k_00119,0.5311370465000005
p1k_00120,0.4863339634999999
p1k_00121,0.4391170725000002
p1k_00122,-0.07878817849999997
p1k_00123,-0.18808244949999955
p1k_00124,0.07365850949999864
p1k_00125,0.04367598650000026
p1k_00126,0.1963851004999997
p1k_00127,-0.04249141650000077
p1k_00128,-0.5899422134999996
p1k_00129,-0.7125270505000003
p1k_00130,0.2791859145000002
p1k_00131,-0.08222780949999997
p1k_00132,0.6732797914999997
p1k_00133,-1.1927990174999996
p1k_00134,-0.09920855449999966
p1k_00135,0.5257445095000001
p1k_00136,0.17975663949999987
p1k_00137,0.0849995804999999
p1k_00138,-1.0642322994999995
p1k_00139,0.2777634794999999
p1k_00140,0.3376624504999999
p1k_00141,-0.01673823949999953
p1k_00142,-0.5453113334999999
p1k_00143,-0.014513054500000068
p1k_00144,-0.22073695949999994
p1k_00145,-0.32933140349999945
p1k_00146,0.4579034215000002
p1k_00147,0.3428307024999997
