k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,0.0363138794515282,,Galactose ALE specific,Uncharacterized
82,Genomic-3,False,-0.0249355806375918,,TurB deletion,Genomic
63,Noise-4,False,-0.0244521001156852,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,-0.0237512375618782,,Amino acid transportation,Amino acid
50,Noise-3,False,0.0199990963420474,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
62,OxyR,False,0.0178904777612701,OxyR,Oxidative stress,Stress
15,Phage-1,False,-0.0176047810248283,,Phage related,Phage
12,GclR,False,0.0163012130975703,GclR,C2 carbon metabolism,Carbon
45,Genomic-2,False,-0.014737085697469,,TurA deletion,Genomic
76,LiuR,False,0.014624784848944,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,-0.0140293205394843,,Null,Uncharacterized
35,T6SS,False,-0.0130958741413278,,T6SS system,Structural components
37,PydR/RpoS,False,-0.012961341500222,PydR,Stationary phase response,Stress
16,Multiple stress-2,False,-0.012796151278967,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,0.0125810805803466,,Unknown,Uncharacterized
70,FruR,False,-0.0124151884362395,FruR,Fructose catabolism,Carbon
8,Zinc,False,-0.0119022843482933,,Metal related response,Element homeostasis
80,GlcC,False,-0.0118086642022433,GlcC,Glycolate catabolism,Carbon
46,HutC,False,0.0115804614934648,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,0.0112919329044809,,Multiple stress response,Stress
20,Unchar-2,False,0.0111453122237492,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0110831569628002,PP_0204,Sulfur metabolism,Element homeostasis
38,FliA,False,0.0109430365157796,FliA,Cell mobility,Structural components
9,TCA cycle,False,-0.0108533113076637,,TCA cycle,Carbon
66,Sulfur,False,-0.0091638707201695,,PP_3636-3639,Element homeostasis
67,TurA-2,False,0.0090994426645722,TurA,Chaeperone,Translation
11,Pentose and glucuronate,False,-0.0090913653378296,,Pentose and glucuronate interconversions,Carbon
64,PsrA,False,-0.0087704296247405,PsrA,Fatty acid catabolism,Carbon
