,b0935
ecoli_00001,0.0012909245
ecoli_00002,-0.0012909245
ecoli_00003,0.6856012225
ecoli_00004,0.5634271835
ecoli_00005,-0.0196440685
ecoli_00006,-0.1960778695
ecoli_00007,0.36021145050000003
ecoli_00008,0.8021615805000001
ecoli_00009,0.0558300195
ecoli_00010,0.42239922550000003
ecoli_00011,0.7921154205000001
ecoli_00012,0.9588134925
ecoli_00014,1.0434955315
ecoli_00015,0.9673937825000001
ecoli_00016,1.1982911585
ecoli_00017,1.1841066135
ecoli_00018,1.1229489225
ecoli_00019,0.6638602155000001
ecoli_00020,0.1818187125
ecoli_00021,0.3928924265
ecoli_00022,0.056215533500000005
ecoli_00023,-0.1316855625
ecoli_00024,0.0977833265
ecoli_00025,0.2761142525
ecoli_00026,0.0238570045
ecoli_00027,0.8688269215000001
ecoli_00028,0.6462889735
ecoli_00029,0.2578759195
ecoli_00030,0.0871563515
ecoli_00031,0.3291035295
ecoli_00032,0.2906023735
ecoli_00033,1.6004856545
ecoli_00034,1.6970236095
ecoli_00035,0.8930537925
ecoli_00036,0.7398946485
ecoli_00037,0.4179360675
ecoli_00038,0.7883461915000001
ecoli_00039,0.2085859385
ecoli_00040,0.8379942865000001
ecoli_00041,0.9162765745
ecoli_00042,-0.0637047135
ecoli_00043,0.2828968215
ecoli_00044,0.18035211950000002
ecoli_00045,0.6735045725000001
ecoli_00046,0.4826815815
ecoli_00047,0.5266773635
ecoli_00048,0.9718365955
ecoli_00049,0.7883587615000001
ecoli_00050,0.8318509215000001
ecoli_00051,0.9665955955000001
ecoli_00052,0.9662636675
ecoli_00053,1.1191416845
ecoli_00054,1.6448864155
ecoli_00055,1.3760392505
ecoli_00056,0.3274322125
ecoli_00057,0.0315330775
ecoli_00058,-0.0987710515
ecoli_00059,-0.1426141185
ecoli_00060,-0.0393860095
ecoli_00061,0.1673905785
ecoli_00062,-0.3160630085
ecoli_00063,0.5033867075
ecoli_00064,0.7125601035
ecoli_00065,0.48792150850000005
ecoli_00066,3.1404942415
ecoli_00067,3.0909553955
ecoli_00068,-0.1063647085
ecoli_00070,0.5780827465
ecoli_00071,0.0419708535
ecoli_00072,0.4831205315
ecoli_00073,0.3642465865
ecoli_00074,1.7559579395
ecoli_00075,0.0322172895
ecoli_00077,0.5568929265
ecoli_00078,-0.1574664765
ecoli_00079,0.5896432645
ecoli_00080,-0.4401769715
ecoli_00081,0.8458774405
ecoli_00082,0.8715865235
ecoli_00083,1.2491503675
ecoli_00084,1.6393307154999999
ecoli_00085,1.1039464945
ecoli_00086,0.4643080075
ecoli_00087,0.8569796935
ecoli_00088,0.8853012425000001
ecoli_00089,0.7894945905
ecoli_00090,0.6168790385
ecoli_00091,0.6490979865000001
ecoli_00092,0.5417687855000001
ecoli_00093,0.3487261345
ecoli_00094,0.0787769765
ecoli_00095,0.4020825625
ecoli_00096,0.9781179685
ecoli_00097,0.5740334415
ecoli_00098,-0.2250121535
ecoli_00099,0.3144250885
ecoli_00100,-0.24158798250000002
ecoli_00101,-1.1920903815
ecoli_00102,-0.2213511715
ecoli_00103,-0.0554374985
ecoli_00104,-0.4335435845
ecoli_00105,0.6620380345
ecoli_00106,0.3606771995
ecoli_00107,0.6698877515
ecoli_00108,0.3951787585
ecoli_00109,0.9405219675000001
ecoli_00110,0.9590955125
ecoli_00111,0.8207736635
ecoli_00112,0.3293865405
ecoli_00113,0.7701869295
ecoli_00114,1.2428951315
ecoli_00115,0.9280493125
ecoli_00116,1.1934380655
ecoli_00117,1.1295382265
ecoli_00118,1.2611030275
ecoli_00119,0.9768846755
ecoli_00120,0.7501084675
ecoli_00121,0.5561894495
ecoli_00122,0.7448696975
