k,name,in_iM,gene_weight,regulator,function,category
22,Singlet-1,True,0.5435141643,,,Singlet
70,PhnR-2,True,0.1174759935,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-16,True,0.0641664467,,,Uncharacterized
39,RiPP,False,-0.07909886690000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AauR,False,-0.0408013843,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0402518302,MvfR,PQS signalling,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0352779468,,,Uncharacterized
59,Uncharacterized-8,False,-0.032435325,,Iron ABC permease,Metal Homeostasis
56,Singlet-3,False,0.0320820356,,,Singlet
86,Hypothetical,False,0.0282161528,,,Uncharacterized
92,RpoS-2,False,0.0275863444,RpoS/MmsR,General stress response,Stress Response
43,k-opioid,False,-0.0275040832,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,-0.0247717359,PprB,Flp pilus assembly protein,Structural Components
71,Singlet-4,False,-0.021664442500000002,,,Singlet
42,PrrF,False,0.021060257000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0206676273,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0194168325,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0190080208,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-13,False,0.0184018498,,,Uncharacterized
44,ArgR-2,False,0.0168497151,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0160364491,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0160023084,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0157460857,,,Uncharacterized
47,CzcR,False,0.0149864045,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
11,AHL,False,-0.013694360400000001,AHL,AHL synthesis,Quorum Sensing
6,ArgR-1,False,-0.0134748946,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.013194611,FleN,Bacterial chemotaxis,Structural Components
28,PA1226,False,0.0131414228,PA1226,Lipopolysaccharide synthesis,Structural Components
77,Anr-2,False,-0.012763139500000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0125908957,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,NRPS,False,-0.0120651209,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0113389022,,,Singlet
52,PchR,False,0.010826973200000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,FruR,False,0.010824287,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
