k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,0.05048352550555876,CcpA,,Carbon Metabolism
66,CcpA-2,False,-0.0179640498825718,CcpA,,Carbon Metabolism
31,SigD,False,-0.017404019114972483,SigD,,Lifestyles
39,Thi-box,False,-0.015397815014798371,Thi-box,,Misc. Metabolism
25,SigB-2,False,-0.014555888138036115,SigB,,Stress Response
52,ykzB-related,False,0.013625703853716104,,,Lifestyles
59,GlpP,False,0.012729960279523935,GlpP,,Carbon Metabolism
13,PyrR,False,-0.012383250247660084,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.012106901267996956,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.011417648769337265,CcpN,,Cellular Processes
10,SigM,False,0.011283260942455638,SigM,,Stress Response
48,Fur,False,-0.011106817085178624,Fur,,Homeostasis
60,YonO-2,False,-0.00977618629032805,YonO,,Prophages
30,ImmR,False,-0.009397124813682977,ImmR,,Cellular Processes
67,KipR,False,0.009096744338827444,KipR,,Misc. Metabolism
43,FruR,False,0.009089883890414988,FruR,,Carbon Metabolism
1,uncharacterized-1,False,-0.009076452436073622,,,Uncharacterized
22,stringent response,False,0.008994596189813873,stringent response,,Cellular Processes
68,uncharacterized-5,False,0.008577578726851118,,,Uncharacterized
4,Rex,False,0.008452771948738846,Rex,,Misc. Metabolism
65,AbrB,False,0.008401845860230002,AbrB,,Lifestyles
2,WalR,False,-0.008278709550886838,WalR,,Cellular Processes
40,ComK/LevR/NusA,False,0.008269670807553293,ComK/LevR/NusA,,Cellular Processes
57,SigE,False,0.008145830979657275,SigE,,Lifestyles
70,uncharacterized-6,False,0.007924797927808232,,,Uncharacterized
23,SG_3,False,-0.007684932092371448,,,Single Gene
37,SigI,False,-0.0076656120862555206,SigI,,Stress Response
16,ManR,False,-0.007610793304029624,ManR,,Carbon Metabolism
69,putative-cssRS,False,-0.007571776489205924,,,Lifestyles
64,FapR,False,-0.0075417177710061685,FapR,,Misc. Metabolism
58,Rok,False,-0.007311775395046218,Rok,,Cellular Processes
6,ybc-operon,False,-0.007144558247712545,,,Prophages
55,ResD,False,0.006580500213374553,ResD,,Misc. Metabolism
54,G-box,False,-0.006258849576881489,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,0.006034255261099867,,,Single Gene
12,SigB-1,False,0.005974605908605329,SigB,,Stress Response
29,MtlR,False,-0.00588369961032993,MtlR,,Carbon Metabolism
28,YlxR-1,False,-0.005522302823522621,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.005454368955622893,,,Single Gene
51,uncharacterized-4,False,0.0054515821443394475,,,Uncharacterized
14,SigV,False,-0.005375372851757915,SigV,,Stress Response
61,early-biofilm,False,-0.005269572022815661,,,Lifestyles
44,AcoR,False,0.0052608777421599435,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,0.005201150323391298,EAR riboswitch,,Lifestyles
46,DegU,False,-0.00446081021515269,DegU,,Other
0,S-box,False,-0.004097513777980755,S-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.003942824861116045,ComA,,Cellular Processes
38,Zur,False,0.003902050163087957,Zur,,Homeostasis
21,CymR-2,False,0.003819024709611832,CymR,,Misc. Metabolism
53,SG_4,False,0.003754152983495469,,,Single Gene
5,Fnr,False,-0.0037196877733073116,Fnr,,Misc. Metabolism
32,TnrA-2,False,0.0035947773749753424,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,-0.003578006913319363,PhoP,,Misc. Metabolism
8,SPbeta-1,False,0.0034108937377713266,,,Prophages
45,LnrK,False,-0.0030504451143516047,LnrK,,Cellular Processes
9,uncharacterized-3,False,-0.0022147071483370763,,,Uncharacterized
7,YvaF,False,-0.0020747142123378553,,,Other
3,uncharacterized-2,False,-0.0016315696216427256,,,Uncharacterized
20,SG_2,False,-0.0014995744955478005,,,Single Gene
18,CymR-1,False,-0.0014760077041842245,CymR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0014511973564776024,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.0013435646223656395,SigK,,Lifestyles
47,Xre/Xpf,False,-0.001000807936551402,Xre/Xpf,,Prophages
56,SigW,False,0.0009243525938255178,SigW,,Stress Response
63,MntR,False,-0.000657693295172237,MntR,,Homeostasis
33,SwrA,False,-0.0005821399918916177,SwrA,,Lifestyles
41,SPbeta-2,False,-0.0004968943542060384,,,Prophages
42,SigB-3,False,-0.0004704110637097449,SigB,,Stress Response
15,CodY,False,-0.00044847047606137323,CodY,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.00018155099492162796,YonO,,Prophages
71,yxi-operon,False,-4.0887818460750105e-05,,,Other
19,carbon metabolism/skin element,False,1.3204432455241506e-05,,,Carbon Metabolism
