k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,-0.043987355000000006,Fur,Uncharaterized,Metal Homeostasis
66,MvfR,False,0.035710361,MvfR,PQS signalling,Miscellaneous Metabolism
89,PmrA,False,0.034819757,PmrA,Polymyxins resistance,Antibiotic Resistance
68,MdcR,False,-0.031979666000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,PtxS,False,-0.030303532,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,0.029615589,GlcC/MexS,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.027033503,,,Singlet
43,RiPP,False,0.026152133,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,PA1226,False,-0.026149765000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
10,EutR,False,-0.023840513,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.022355341,,,Translational
33,Singlet-4,False,0.021844970000000002,,,Singlet
61,FpvR,False,-0.021408381,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-4,False,0.021220446,,,Uncharacterized
95,Singlet-11,False,0.020637984,,,Singlet
54,Singlet-7,False,-0.020256899000000002,,,Singlet
4,CbrB,False,-0.019655331,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.019476985000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Sigma-70,False,0.01849071,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,Uncharacterized-10,False,0.018295707,,,Uncharacterized
62,RoxR,False,-0.017351962000000002,RoxR,Cytochrome oxidases,Energy Metabolism
46,Singlet-5,False,-0.016651245000000002,,,Singlet
84,Iron acquisition,False,0.015377904000000001,,Iron acquisition,Metal Homeostasis
98,PhnR-2,False,-0.01491812,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,HexR-2,False,-0.014473888,HexR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.014326163000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.014289381,,,Translational
21,BexR,False,0.014215046,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,MmsR,False,0.013437281,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.013163482,,,Uncharacterized
