,PA1462
SRX7442752,0.022692557000000002
SRX7442753,-0.022692557000000002
SRX7442754,0.717211879
SRX7442755,0.992950685
SRX7442756,-0.0053085
SRX7442757,-0.166484444
SRX7442758,-0.012009688000000001
SRX7442759,0.49225605200000006
SRX7442761,0.8647946990000001
SRX7874204,-0.017433632
SRX7874205,0.017433632
SRX7874206,-0.185908607
SRX7874207,-0.025642808000000003
SRX8639787,0.014124549
SRX8639788,-0.014124549
SRX8639789,0.06817904200000001
SRX8639790,0.272480478
SRX8639791,0.062966047
SRX8639792,0.371314124
SRX8639793,-0.531791556
SRX8639794,-0.36492382300000004
SRX8639795,-0.399967089
SRX8639796,-0.35075216000000004
SRX8639797,0.17893892900000002
SRX8639798,0.06857861900000001
SRX8639800,0.31553647500000004
SRX1156127,0.14855299700000002
SRX1156135,-0.14855299700000002
SRX1156136,-0.128995007
SRX1156137,-0.052052927000000006
SRX1156138,0.241672728
SRX1156140,0.18164196300000002
ERX2195929,-0.061306161000000005
ERX2195930,0.061306161000000005
ERX2195931,0.289339002
ERX2195932,0.39733234100000003
ERX2195933,0.7224522550000001
ERX2195934,0.704431321
SRX4579961,-0.028447768000000002
SRX4579962,0.14222151300000002
SRX4579963,-0.11377374400000001
SRX4579964,-0.6033019940000001
SRX4579965,-0.8848589560000001
SRX4579966,-0.5078645900000001
SRX5630349,0.166046721
SRX5630350,-0.166046721
SRX5630351,0.253107605
SRX5630352,0.17410395
SRX1411278,-0.006620939
SRX1411287,-0.06465749700000001
SRX1411289,-0.032204282
SRX1411279,-0.021080972
SRX1411280,0.027701911000000003
SRX1411281,-0.055451584000000005
SRX1411282,-0.10947922
SRX1411283,-0.075389623
SRX1411284,-0.14963056300000002
SRX1411285,-0.055260399999999994
SRX1411286,-0.17180615600000002
SRX1411288,-0.0521323
SRX2711962,-0.004635389
SRX2711963,0.004635389
SRX2711964,-0.295153657
SRX2711965,-0.259649842
SRX2711966,-0.34964716300000004
SRX2711967,-0.485985227
ERX3558798,-0.012138711
ERX3558799,-0.08100959
ERX3558800,0.079706262
ERX3558801,0.021103317
ERX3558802,-0.044633268000000004
ERX3558803,-0.073795099
ERX3558804,0.051448162000000006
ERX3558805,0.066980203
ERX3593017,-0.049882403000000006
ERX3593018,-0.214716505
ERX3593020,-0.022307011
ERX3593021,-0.051463142
ERX3593022,0.073770153
SRX7058492,0.190955127
SRX7058494,-0.070453137
SRX7058495,-0.057664653
SRX7058509,-0.190955127
SRX2662717,-0.02914295
SRX2662718,-0.205935373
SRX2662721,-0.16263091
SRX2662722,0.16263091
SRX8143226,0.022369004
SRX8143227,-0.022369004
SRX8143228,-0.039788391
SRX8143229,0.086044355
ERX2456848,1.190508631
ERX2456849,1.307144553
ERX2456850,1.306015089
ERX2456851,-1.395257983
ERX2456852,-0.9098735010000001
ERX2456853,-0.991623762
ERX2456854,0.9040268440000001
ERX2456855,0.722617566
ERX2456856,1.049721773
ERX2456857,-1.078579451
ERX2456858,-0.626571357
ERX2456859,-0.971215374
SRX540108,-0.089763877
SRX540109,0.089763876
SRX540110,0.211879949
SRX540111,0.431924682
SRX540112,0.039167037
SRX540113,0.057690120000000004
SRX540114,0.55868163
SRX540115,0.406454015
SRX1737662,-0.42418493700000004
SRX1737664,-0.472436324
SRX1737665,-0.7029794570000001
SRX1737667,-0.014871312000000001
SRX1737668,-0.00326898
SRX1737670,0.018140293000000002
SRX1516139,0.007854585
SRX1516140,-0.007854585
SRX1516141,-0.009686214
SRX1516142,0.11033147300000001
SRX591667,-0.046611399000000005
SRX591668,0.5092724200000001
SRX591669,-0.088775303
SRX591670,0.762623559
SRX591671,0.5345756220000001
SRX591675,0.046611399000000005
SRX591676,1.030574733
SRX591677,0.442816111
SRX591678,0.686488957
SRX591679,0.190328817
SRX2520351,-0.293825926
SRX2520352,-0.09771196700000001
SRX2520353,-0.421569931
SRX2520354,-0.9133294580000001
SRX2520355,-0.044964101
SRX2520356,0.17958152800000002
SRX2520357,0.25692046500000004
SRX2520358,-0.8695656930000001
SRX2520359,-0.9751317860000001
SRX2520360,-0.8651579970000001
SRX2652927,-0.280594426
SRX2652931,0.121904811
SRX2652933,-0.260169494
SRX2652935,-0.12357478000000001
SRX2652937,0.383744274
SRX2940624,0.152391619
SRX2940626,0.5123355150000001
SRX2940627,0.08138012800000001
SRX2940628,0.008107008
SRX2940629,-0.08948713700000001
SRX3763712,-0.139670035
SRX3763714,0.139670036
SRX3763715,0.25811889
SRX3763716,0.345472061
SRX3763717,0.48445785900000005
ERX2259197,0.41384063
ERX2259198,0.45775688800000003
ERX2259199,0.16209868500000002
ERX2259200,-0.16209868500000002
SRX6976948,-0.064765133
SRX6976949,0.024459872
SRX6976950,0.04030526
SRX6976951,0.233076534
SRX6976952,0.073166939
SRX6976953,0.133023803
SRX4342817,-0.007279935
SRX4342818,0.13821248
SRX4342819,0.41898213
SRX4342820,-0.021966086000000003
SRX4342821,-0.10896646
SRX4342822,0.443767701
ERX2300159,-0.013001254
ERX2300160,0.013001254
ERX2300161,-0.32484827
ERX2300162,0.23012896400000002
ERX2300163,0.002218215
ERX2300164,-0.110821473
ERX2300165,-0.29755788
ERX2300166,0.22119506600000002
ERX2300167,-0.12047702
ERX2300168,-0.188440341
ERX2300169,-0.201975818
ERX2300170,-0.147439586
ERX2068556,-0.009599745
ERX2068557,-0.030864179000000002
ERX2068558,0.01829249
ERX2068559,0.030316267
ERX2068560,0.021422399
ERX2068561,-0.051738667
SRX6747256,0.11770488700000001
SRX6747257,-0.05735881
SRX6747258,0.084283809
SRX6747259,-0.018045256000000003
SRX6747260,-0.126584629
SRX6747265,-0.475181805
SRX6747266,-0.303850483
SRX6747268,0.144467084
SRX6747269,-0.01702536
