,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,0.0,0.03163454883357802,2.0,87.0,0.022369004,88.0,-0.022369004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.023127982000000002,0.0889771879919244,2.0,89.0,-0.039788391,90.0,0.086044355,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2678894243333332,0.0670161122783459,3.0,91.0,1.190508631,92.0,1.307144553,93.0,1.306015089,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0989184153333336,0.2598723356131664,3.0,94.0,-1.395257983,95.0,-0.9098735010000001,96.0,-0.991623762,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.9940363255234561,6.0,97.0,0.9040268440000001,98.0,0.722617566,99.0,1.049721773,100.0,-1.078579451,101.0,-0.626571357,102.0,-0.971215374,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.12694529155748357,2.0,103.0,-0.089763877,104.0,0.089763876,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.32190231550000004,0.15559512286868327,2.0,105.0,0.211879949,106.0,0.431924682,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.0484285785,0.01309779759778126,2.0,107.0,0.039167037,108.0,0.057690120000000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.4825678225,0.10764117885035503,2.0,109.0,0.55868163,110.0,0.406454015,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5332002393333334,0.1489992823824497,3.0,111.0,-0.42418493700000004,112.0,-0.472436324,113.0,-0.7029794570000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.01674682628093444,3.0,114.0,-0.014871312000000001,115.0,-0.00326898,116.0,0.018140293000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.011108060633812278,2.0,117.0,0.007854585,118.0,-0.007854585,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.05032262950000001,0.08486532034002456,2.0,119.0,-0.009686214,120.0,0.11033147300000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06591847262698373,2.0,121.0,-0.046611399000000005,126.0,0.046611399000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7699235765,0.368616400570532,2.0,122.0,0.5092724200000001,127.0,1.030574733,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.42134296050000003,0.32051388595458996,6.0,123.0,-0.088775303,124.0,0.762623559,125.0,0.5345756220000001,128.0,0.442816111,129.0,0.686488957,130.0,0.190328817,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.2214501773526812,5.0,131.0,-0.293825926,132.0,-0.09771196700000001,135.0,-0.044964101,136.0,0.17958152800000002,137.0,0.25692046500000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6674496945,0.3477264962547892,2.0,133.0,-0.421569931,134.0,-0.9133294580000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9032851586666668,0.06226002200761146,3.0,138.0,-0.8695656930000001,139.0,-0.9751317860000001,140.0,-0.8651579970000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0793448075,0.28460993990511135,2.0,141.0,-0.280594426,142.0,0.121904811,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.33927758523666984,3.0,143.0,-0.260169494,144.0,-0.12357478000000001,145.0,0.383744274,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.332363567,0.25451876970830545,2.0,146.0,0.152391619,147.0,0.5123355150000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.08572163233532484,3.0,148.0,0.08138012800000001,149.0,0.008107008,150.0,-0.08948713700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.19752325846123167,2.0,151.0,-0.139670035,152.0,0.139670036,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3626829366666667,0.11414680417298524,3.0,153.0,0.25811889,154.0,0.345472061,155.0,0.48445785900000005,,,,,,,,,,
62,ersA_knockout__delersA,0.435798759,0.031053483836137995,2.0,156.0,0.41384063,157.0,0.45775688800000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.22924215876984422,2.0,158.0,0.16209868500000002,159.0,-0.16209868500000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.056645042918298125,3.0,160.0,-0.064765133,161.0,0.024459872,162.0,0.04030526,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.14642242533333333,0.08079240034551195,3.0,163.0,0.233076534,164.0,0.073166939,165.0,0.133023803,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999963989641e-10,0.10248883747421085,4.0,166.0,-0.007279935,167.0,0.13821248,169.0,-0.021966086000000003,170.0,-0.10896646,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4313749155,0.01752604532968064,2.0,168.0,0.41898213,171.0,0.443767701,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.01838654973465745,2.0,172.0,-0.013001254,173.0,0.013001254,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.04735965299999999,0.3924281655655534,2.0,174.0,-0.32484827,175.0,0.23012896400000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.054301629000000004,0.0799311299280116,2.0,176.0,0.002218215,177.0,-0.110821473,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.03818140699999999,0.36681372587709893,2.0,178.0,-0.29755788,179.0,0.22119506600000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1544586805,0.048057325151058095,2.0,180.0,-0.12047702,181.0,-0.188440341,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.17470770200000002,0.038562939467562785,2.0,182.0,-0.201975818,183.0,-0.147439586,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.007390477999999999,0.02465269097485824,3.0,184.0,-0.009599745,185.0,-0.030864179000000002,186.0,0.01829249,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.04502713008102659,3.0,187.0,0.030316267,188.0,0.021422399,189.0,-0.051738667,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.10074414813156708,5.0,190.0,0.11770488700000001,191.0,-0.05735881,192.0,0.084283809,193.0,-0.018045256000000003,194.0,-0.126584629,,,,,,
77,Mucin_glycans__MUC5B,-0.389516144,0.12114953961585592,2.0,195.0,-0.475181805,196.0,-0.303850483,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.063720862,0.11419240226278878,2.0,197.0,0.144467084,198.0,-0.01702536,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.14552167916301476,3.0,199.0,-0.16787357900000002,200.0,0.077580273,201.0,0.090293305,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.299149412,0.17188877441685088,2.0,202.0,-0.42069313,203.0,-0.177605694,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5449988663333334,0.0954168509616826,3.0,204.0,-0.607876728,205.0,-0.435207167,206.0,-0.5919127040000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08530223949879938,2.0,207.0,-0.060317792,208.0,0.060317792,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07341947974658693,2.0,209.0,0.051915412,210.0,-0.051915412,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.03408180933333333,0.060349171246062,3.0,211.0,-0.088825313,212.0,-0.04405151,213.0,0.030631395000000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.19861720937500002,0.35199105418444204,8.0,214.0,0.44142499999999996,215.0,0.215642402,216.0,0.20199143,217.0,-0.164001625,227.0,-0.218154849,228.0,-0.146047388,259.0,0.7112365820000001,260.0,0.546846123
86,Paeru_PRECISE__M9glucAA_Pqt10,0.31721793500000006,0.04477208229692807,2.0,218.0,0.34887657800000005,219.0,0.285559292,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.33248770400000005,0.07883846751752882,2.0,220.0,0.388234919,221.0,0.27674048900000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.4416227545,0.10333355929268535,2.0,222.0,0.514690615,223.0,0.368554894,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.05602012385714287,0.0816448182337378,7.0,224.0,0.0009813250000000001,225.0,-0.22143384900000002,226.0,-0.089657627,239.0,-0.064379911,240.0,0.012077613000000001,244.0,-0.00597308,245.0,-0.023755338,,
90,Paeru_PRECISE__LB_wt,-0.38681405275,0.30228294423642366,4.0,229.0,-0.5118613870000001,230.0,-0.399159674,275.0,-0.6708903580000001,276.0,0.034655208,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000205535038e-10,0.3083809721556716,4.0,231.0,-0.37347911,232.0,-0.129935732,279.0,0.28497361600000004,296.0,0.21844122800000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.38662722950000006,0.16829852105265605,2.0,233.0,0.5056322550000001,234.0,0.26762220400000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1476866255,0.012654097992081646,2.0,235.0,-0.15663442400000002,236.0,-0.138738827,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.08578244850000001,0.3174255828869296,6.0,237.0,-0.351233291,238.0,-0.460792743,241.0,-0.14476471300000002,242.0,-0.054263008,271.0,0.42868512900000005,272.0,0.067673935,,,,
95,Paeru_PRECISE__R10LB_wt,0.011421187714285701,0.3650911439740568,7.0,243.0,0.21651255200000002,261.0,0.35884227,262.0,0.13523157200000002,263.0,0.240645504,264.0,0.15104081400000002,273.0,-0.5525877570000001,274.0,-0.469736641,,
96,Paeru_PRECISE__M9fructAA_wt,-0.263830304,0.11354976612563505,4.0,246.0,-0.23115432900000002,247.0,-0.347104393,252.0,-0.359771237,253.0,-0.11729125700000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.35866815725,0.36662548838416215,4.0,248.0,-0.023133355,249.0,-0.0615087,254.0,-0.64181599,255.0,-0.708214584,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4658304336666667,0.3363036183890874,3.0,250.0,-0.5272785280000001,251.0,-0.103039793,258.0,-0.76717298,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6220603425,0.16941322680993545,2.0,256.0,-0.502267101,257.0,-0.741853584,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.09879748366666669,0.12489169149976292,6.0,265.0,0.134941676,266.0,0.323994767,267.0,0.08657029100000001,268.0,-0.035418512,269.0,0.065896334,270.0,0.016800346,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.117976265,0.1609230487212372,2.0,277.0,0.0041864860000000005,278.0,0.231766044,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.1678060185000003,5.431879748140467,2.0,280.0,-7.008725023,295.0,0.673112986,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.6701794165,0.9223728450256985,2.0,281.0,-2.3223955099999998,292.0,-1.017963323,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.296380333,0.22491751915195138,2.0,282.0,-0.13733963,291.0,-0.455421036,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.07902303699999999,0.2920941850584665,2.0,283.0,-0.285564816,284.0,0.12751874200000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.46776846400000005,0.05662628059203481,2.0,285.0,-0.507809291,286.0,-0.42772763700000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.07999512450000001,0.4804305962530105,2.0,287.0,0.41971085700000005,288.0,-0.259720608,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.16170020150000003,0.020286568990229494,2.0,289.0,-0.17604497200000002,290.0,-0.147355431,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.20120916900000002,0.30840564084827765,2.0,293.0,-0.016866551,294.0,0.41928488900000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0177662203333335,0.2669718904627347,3.0,297.0,-0.7269343730000001,298.0,-1.074657471,299.0,-1.251706817,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.12388034803805363,3.0,300.0,0.07920133600000001,301.0,0.063557957,302.0,-0.142759293,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.734723475976807e-18,0.07509780105048967,3.0,303.0,-0.069659676,304.0,0.07955485200000001,305.0,-0.009895176,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.35825446050000004,0.0836927704196169,2.0,306.0,-0.41743418600000004,307.0,-0.29907473500000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0289075465,0.052405013621590446,2.0,308.0,0.065963487,309.0,-0.008148394,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20531538514334466,3.0,310.0,0.10499446,311.0,0.13158571300000002,312.0,-0.236580173,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.22261799658582426,2.0,313.0,-0.15741469500000002,314.0,0.15741469500000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.144738893,0.06283171676765309,2.0,315.0,-0.189167626,316.0,-0.10031016,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7440089225000001,0.06677698016241052,2.0,317.0,0.696790467,318.0,0.7912273780000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.7138965075,0.27581330810140786,2.0,319.0,1.518867047,320.0,1.9089259680000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5023288195,0.2976584146835845,2.0,321.0,0.712805103,322.0,0.291852536,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5745306519593718,2.0,323.0,-0.40625452,324.0,0.40625452,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.9249095870000001,0.5021917331978144,2.0,325.0,2.280012767,326.0,1.5698064070000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5811946625000002,0.07052194495479491,2.0,327.0,1.631061208,328.0,1.5313281170000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.025871695742051865,2.0,329.0,0.018294051000000002,330.0,-0.018294052,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.11367539100000001,0.1490262500709911,2.0,331.0,0.008297919,332.0,0.21905286300000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.17231103367183773,4.0,333.0,0.248414234,340.0,-0.14888393900000002,344.0,-0.060812277000000005,345.0,-0.038718019,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.151850423,0.05593175748312627,2.0,334.0,0.112300698,335.0,0.19140014800000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.130622324,0.013218449106534767,2.0,336.0,0.139969179,337.0,0.12127546900000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.04642776100000001,0.43114753741836015,5.0,338.0,-0.433788047,339.0,-0.360915425,341.0,0.224277787,342.0,0.223036542,343.0,0.5795279480000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.37083172400000003,0.01488865653690083,2.0,346.0,-0.381359594,347.0,-0.36030385400000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.121711308,0.02337653440723991,2.0,348.0,0.138241014,349.0,0.10518160200000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.2613287613727032,5.0,350.0,-0.32122509800000004,351.0,-0.138524584,352.0,-0.066796459,353.0,0.325357999,354.0,0.20118814000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.29993804300000004,0.29039007880914053,5.0,355.0,-0.015320836000000001,356.0,0.21570789,357.0,0.096150023,358.0,0.5410722130000001,359.0,0.662080925,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.03869871850000001,0.09836623597822637,2.0,360.0,-0.030856714,361.0,0.108254151,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11416938310863405,2.0,362.0,0.08072994500000001,363.0,-0.08072994500000001,,,,,,,,,,,,
