k,name,in_iM,gene_weight,regulator,function,category
51,FleN,False,0.0527238685,FleN,Bacterial chemotaxis,Structural Components
82,CueR,False,-0.0174476527,CueR,Copper adaptation/transport,Metal Homeostasis
99,Uncharacterized-15,False,0.0157483556,,,Uncharacterized
9,PmrA,False,-0.0146415916,PmrA,Polymyxins resistance,Defense Mechanisms
61,Uncharacterized-9,False,0.014505269000000001,,,Uncharacterized
98,Uncharacterized-14,False,0.012563316000000001,,,Uncharacterized
21,Anr-1,False,0.0118531433,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,0.0115155838,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,GlpR,False,-0.010158883700000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,XisF4,False,0.0097283896,XisF4,Excision of Pf4 prophage,Prophages
90,RoxR,False,0.0096061879,RoxR,Cytochrome oxidases,Energy Metabolism
58,CpxR,False,-0.009399933000000001,CpxR/ParB,Various stress response,Stress Response
96,LexA,False,-0.008968296300000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
88,NRPS,False,-0.0084349432,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0081132083,,,Uncharacterized
50,Zur-2,False,0.0081005794,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
46,LiuR,False,-0.0080816098,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0077146413,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
97,AmiR,False,0.0077126650000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
18,MexZ,False,-0.0074994366,MexZ,Aminoglycoside resistance,Defense Mechanisms
11,AHL,False,0.0074864309,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-13,False,-0.0074404819,,,Uncharacterized
45,CbrB,False,0.007150457000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0070174215,,,Translational
