,PP_4720
SRX5704170,0.6325527836666662
SRX5704171,0.5397457346666652
SRX5704172,-0.0761986543333339
SRX5704173,0.5391351796666655
SRX5704174,-0.4112983203333336
SRX5704175,-1.0827422583333348
SRX4552613,-1.4375788279999997
SRX4552614,-1.4940921519999986
SRX4552615,-1.2221780749999986
SRX4552616,-0.2073250649999991
SRX4552617,-0.0212874949999992
SRX4552618,-0.0192088149999989
SRX4552619,0.174010655
SRX4552621,-0.174010655
SRX4552622,-2.08495978
SRX4552623,-2.1303945329999987
SRX4552624,-1.791174289999999
SRX7195897,0.1150197283333334
SRX7195898,-0.1262758566666662
SRX7195899,0.0112561283333327
SRX7195900,0.1089801613333332
SRX7195901,-0.0661674436666661
SRX7195902,0.0395523223333338
SRX801088,-0.0767187339999999
SRX801089,0.0767187339999999
SRX801090,0.3056934570000003
SRX801091,0.6518448879999994
SRX801092,0.1646893709999997
SRX801093,0.0989060540000004
SRX3921725,-0.0332959356666684
SRX3921834,-0.0353559056666679
SRX3921973,0.0686518413333328
SRX3922005,0.0706847333333318
SRX3922933,0.223552803333332
SRX3923031,0.0636562253333323
SRX5739419,0.2673794433333345
SRX5739420,0.5740407813333341
SRX5739421,0.4452245383333348
SRX5739422,-0.1022371516666655
SRX5739423,-0.0831725826666662
SRX5739424,0.0686529613333348
SRX5739425,-0.0751543166666657
SRX5739426,-0.0332963416666665
SRX5739427,-0.0353566196666665
SBRG_Stress3__butanol__1,1.322775387
SBRG_Stress3__butanol__2,1.3025222589999998
SBRG_Stress3__glc__1,-0.1090969080000006
SBRG_Stress3__glc__2,0.1090969079999997
SBRG_Stress3__isopentanol__1,0.8060627579999995
SBRG_Stress3__isopentanol__2,0.8442688389999997
SRX3141766,1.503177196000001
SRX3141767,0.0408489710000008
SRX3141769,0.968434138000001
SRX3141770,-0.040848970999999
SRX7584765,-0.1388697985
SRX7584767,0.3976139614999994
SRX7584769,0.0902732684999989
SRX7584771,0.4446650155
SRX7584773,-0.8187603045000005
SRX7584774,-1.0854495535000002
SRX7584775,-0.5139320235000007
SRX7584776,-1.0888957605000007
SRX7584777,0.2544125825000005
SRX7584778,0.0658097524999998
SRX7584779,-1.0482267295000005
SRX7584780,0.2101483425000001
SRX7584781,-0.7901521705000008
SRX7584783,-0.6564662505000012
SRX7584785,-0.7927252325000005
SRX7584787,0.1388697985
SRX7584789,0.2929671514999992
SRX7584791,-0.4308906834999995
DRX086758,0.0397454584999987
DRX086759,0.1531009554999993
DRX086760,0.0176804174999993
DRX086761,-0.210526831500001
DRX086762,-0.3109697715000017
DRX086763,0.0734455664999984
DRX086764,0.0196116594999988
DRX086765,-0.0229506215000014
DRX086766,0.0190090854999986
DRX086767,-0.1827142915000017
DRX086768,-0.0178304895000014
DRX086769,-0.2111875335000004
DRX086770,0.1374594854999991
DRX086771,-0.1742257585000004
DRX086772,-0.2582448745000008
DRX086773,-0.2536162495000003
DRX086775,-1.503543511500001
DRX086776,-1.5178314845000012
DRX086742,-0.046356531249998
DRX086745,-0.126046775249998
DRX086746,0.1974611697500012
DRX086747,-0.4346176352499995
DRX086748,-0.0024695992499985
DRX086749,0.2396260647500003
CJ522_f_1,-0.0281725416666684
CJ522_f_2,0.1168484983333328
CJ522_f_3,-0.1231710116666686
CJ522_fg_1,0.381930128333332
CJ522_fg_2,-0.0870964916666672
CJ522_fg_3,0.0416323983333324
CJ522_gfg_1,0.1838232183333321
CJ522_gfg_2,0.1921232183333323
CJ522_gfg_3,0.7810412283333328
CJ522_gg_1,0.5937664983333324
CJ522_gg_2,0.4115305983333321
CJ522_gg_3,0.2181659383333318
CJ522_glc_1,0.5457573283333321
CJ522_glc_2,0.4870493783333316
CJ522_glc_3,0.4461038083333317
CJ522_glu_1,0.1507172683333326
CJ522_glu_2,0.1282421283333317
CJ522_glu_3,0.0780518783333317
GB032_f_1,-0.3221314176666681
GB032_f_2,-0.2078933576666681
GB032_f_3,-0.3770877296666679
GB032_fg_1,0.5473277383333315
GB032_fg_2,0.3374320583333325
GB032_fg_3,0.3018656183333323
GB032_gfg_1,0.2088854483333317
GB032_gfg_2,0.0177363883333327
GB032_gfg_3,0.1508030683333316
GB032_gg_1,0.4465806583333318
GB032_gg_2,0.1626545683333322
GB032_gg_3,0.221063918333332
GB032_glc_1,-0.1367176016666675
GB032_glc_2,0.1777635183333323
GB032_glc_3,0.2292489583333328
GB032_glu_1,-0.1422536716666673
GB032_glu_2,-0.1617890166666686
GB032_glu_3,-0.059150051666668
GB045_f_1,0.0060999083333328
GB045_f_2,0.0317043583333322
GB045_f_3,0.0757678783333322
GB045_fg_1,-0.3241249946666684
GB045_fg_2,-0.3749632546666674
GB045_gfg_1,-0.085939491666668
GB045_gfg_2,0.7704910583333326
GB045_gfg_3,0.3139027783333326
GB045_gg_1,0.6124134183333325
GB045_gg_2,0.5465401883333314
GB045_gg_3,0.5490661083333315
GB045_glc_1,-0.5687052496666674
GB045_glc_2,-0.5054074516666685
GB045_glc_3,-0.2254274756666685
GB045_glu_1,-0.2957450506666674
GB045_glu_2,-0.2004954126666671
GB045_glu_3,0.1884687883333313
GB062_f_1,0.3709795683333325
GB062_f_2,0.4067710883333326
GB062_f_3,0.0212797583333319
GB062_fg_1,0.3199492083333322
GB062_fg_2,0.8339046883333321
GB062_fg_3,0.6435300383333313
GB062_gfg_1,0.0699450883333323
GB062_gfg_2,0.0426653583333322
GB062_gfg_3,0.1769682183333323
GB062_gg_1,0.5958031583333323
GB062_gg_2,0.5054906983333325
GB062_gg_3,0.3079850283333325
GB062_glc_1,0.5595534683333323
GB062_glc_2,0.5048647883333324
GB062_glc_3,0.661067478333333
GB062_glu_1,0.4539868283333312
GB062_glu_2,0.5709951883333328
GB062_glu_3,0.3647874683333327
KT2440_f_1,0.9459479983333328
KT2440_f_2,0.6104688883333313
KT2440_f_3,0.4069834183333327
KT2440_fg_1,-0.135167091666668
KT2440_fg_2,-0.462458264666667
KT2440_fg_3,-0.3347185866666677
KT2440_gfg_1,-0.8305149646666674
KT2440_gfg_2,0.5657720483333328
KT2440_gfg_3,-1.3038861806666675
KT2440_gg_1,-0.857919617666667
KT2440_gg_2,-0.4186141156666672
KT2440_gg_3,-0.3703451166666678
KT2440_glc_1,0.1839296283333329
KT2440_glc_2,0.6801063083333325
KT2440_glc_3,-0.1676822746666673
KT2440_glu_1,0.0351474183333326
KT2440_glu_2,0.1320394683333319
KT2440_glu_3,-0.1671868866666681
SRX2012748,0.0555508673333324
SRX2012749,0.2720226673333332
SRX2012750,-0.3275735346666675
SRX2012751,0.940756647333334
SRX2012752,-2.1153779586666666
SRX2012753,0.8663172773333336
SRX2012754,-2.1939821276666667
SRX2012755,0.573969297333333
SRX2012756,-2.234720642666667
SRX2012757,-0.0175694926666665
SRX2012758,0.2388367773333328
SRX2012759,0.5460602473333331
SRX2012760,0.2275604173333327
SRX2012761,0.4388047073333325
SRX2012762,-0.3071899646666676
SRX2012763,-1.120304848666667
SRX2012764,-0.5239463566666664
SRX2012765,-1.0108010096666664
SRX2012766,-0.4541055116666666
SRX2012767,-1.3479261986666664
SRX2012768,-0.7926922136666672
SRX4364709,-0.1026404559999996
SRX4364710,-0.0302997589999991
SRX4364711,0.1329402150000005
SRX4364712,0.1910479010000001
SRX4364713,0.2402689310000001
SRX4364714,0.4079900560000009
SRX2020724,0.1900820799999998
SRX2020727,0.0410992199999995
SRX2021818,0.2155441899999992
SRX2021819,-0.215544190000001
SRX2021820,-1.3175877980000017
SRX2021821,-1.642010999
SRX2021822,-1.8594443280000004
SRX2021823,-2.067144953000001
SBRG_relA__LB_control__1,0.0760973836666671
SBRG_relA__LB_control__2,-0.0158195693333329
SBRG_relA__LB_control__3,-0.0602778143333324
SBRG_relA__relA_control__1,0.0435384866666677
SBRG_relA__relA_control__2,0.1893457756666663
SBRG_relA__relA_control__3,0.6753724456666674
SBRG_relA__relA_lignin__1,-0.4530498203333337
SBRG_relA__relA_lignin__2,-0.0878240923333333
SBRG_relA__relA_lignin__3,-0.0457835703333326
SRX7747531,-0.4473923220000007
SRX7747532,-0.3740627680000008
SRX7747533,-0.4693647820000004
SRX7747534,0.0302210379999987
SRX7747535,-0.0107539719999998
SRX7747536,-0.0194670660000007
ERX1035001,0.0309011029999997
ERX1035002,-0.0309011030000005
ERX1035005,-0.0522511130000005
ERX1035006,-0.2034402770000003
ERX1035007,0.1023816019999994
ERX1035009,0.0153977549999995
ERX1035010,-0.1232076160000001
ERX1035011,0.263287901
