k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,True,0.0696564902511257,,Unknown,Uncharacterized
0,Null-1,False,0.0248982778422738,,Null,Uncharacterized
36,InfA,False,0.0235902953902091,,Translation,Translation
4,PedR1-1,False,-0.0227957449222245,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.0199691162010916,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0133868273740848,,Multiple stress response,Stress
5,Acetate stress,False,-0.0125377954853219,,Acetate specific response,Stress
54,RbsR,False,-0.0124966850160915,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,-0.0121166708226055,,"Osmotic stress, lipoprotein, membrane",Stress
77,Unchar-9,False,-0.0119272061448849,,Unknown,Uncharacterized
83,Noise-6,False,0.0113635112865944,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
73,GcsR,False,-0.0113172841859359,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,0.0113087369461231,,Acetate utilization,Carbon
25,Unchar-3,False,-0.011267736944115,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0110389770674174,,Benzoate catabolism,Carbon
60,GlnG,False,-0.0108302546109594,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0105923654545388,FnrA,Redox state homeostasis,Energy generation
48,Metr-I,False,-0.0104944696967007,Metr-I,Homocysteine metabolism,Amino acid
52,HexR,False,0.0099635285283662,HexR,Sugar catabolism,Carbon
69,FnrA-2,False,0.0097501693331359,FnrA,potentially iron metabolism,Energy generation
26,Exporters,False,0.0095555072967153,,"FleQ related exporters, aldehyde stress",Stress
6,Noise-1,False,-0.0088852587987243,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
12,GclR,False,-0.0088813672594536,GclR,C2 carbon metabolism,Carbon
79,Null-3,False,0.0086150975149998,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0085122850934259,,Osmotic stress response,Stress
7,Genomic-1,False,0.008220979005147,,Muconate production study,Genomic
63,Noise-4,False,0.0077251580871649,,"Noise, kdpF, too small peptide",Uncharacterized
34,Null-2,False,-0.007504267357464,,Null,Uncharacterized
24,ColR,False,0.0072417807485832,ColR,Metal related response,Element homeostasis
39,PplR1,False,-0.0070541432142666,PplR1,Light inducible iModulon,Stress
56,PP_5350,False,0.0070041649007398,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
51,Phage-2,False,0.0068459263507472,,Phage related,Phage
71,FleQ/Fur,False,-0.0068022152544428,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,-0.0067679705951879,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0067483863562843,OxyR,Oxidative stress,Stress
43,AcoR,False,-0.0065083136452898,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,0.0063308555061189,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,-0.0062894766552604,,mfsR related,Uncharacterized
50,Noise-3,False,-0.0062765638244702,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,-0.0062714737107619,,PP_3636-3639,Element homeostasis
27,BenR,False,-0.0061690156369247,BenR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0059512985866425,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
76,LiuR,False,0.0059025091010683,LiuR,Ribose and lipid catabolism,Carbon
49,AmrZ,False,0.0058794578692989,AmrZ,Alginate biosynthesis,Structural components
21,LldR,False,0.0055630032216222,LldR,Lactate catabolism,Carbon
31,BkdR,False,0.0054999869641539,BkdR,Starvation response,Stress
64,PsrA,False,0.0051554112480323,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,0.0050466349536891,,Redox state homeostasis,Stress
70,FruR,False,-0.0046327897400226,FruR,Fructose catabolism,Carbon
68,FleQ/AmrZ,False,-0.0045794102064249,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,0.00451128219399,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,-0.0042620203283486,FliA,Cell mobility,Structural components
8,Zinc,False,0.004246307528754,,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0041939686340127,,Galactose ALE specific,Uncharacterized
81,AA transport,False,0.0041825946111241,,Amino acid transportation,Amino acid
80,GlcC,False,0.0041498802969457,GlcC,Glycolate catabolism,Carbon
78,HmgR,False,0.0036916966545182,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,0.003679752548631,,TurA deletion,Genomic
18,Unchar-1,False,-0.0035692808827177,,Unknown,Uncharacterized
40,Citrate,False,-0.0035206876724536,,Citrate transportation,Carbon
33,Unchar-4,False,0.0034341874546661,,ICE related,Uncharacterized
29,Noise-2,False,0.0033632764191205,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,0.0030369716101543,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
55,Translation,False,-0.0028024981335089,,Protein synthesis,Translation
37,PydR/RpoS,False,0.0027331113179802,PydR,Stationary phase response,Stress
67,TurA-2,False,0.0025903750183258,TurA,Chaeperone,Translation
28,PtxS,False,-0.0022993114718344,PtxS,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0019937356326848,PP_0204,Sulfur metabolism,Element homeostasis
57,PedR1-2,False,0.0019684547056663,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,0.001880920882284,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,0.0018506001417624,,Pentose and glucuronate interconversions,Carbon
74,PP_0615-8,False,-0.0016724947252079,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,0.0015868171431908,,Triethylamine hydrogen sulfate stress,Stress
65,PcaR,False,0.0015375472224667,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0015180651437584,,T6SS system,Structural components
30,PvdS,False,0.0015025578124563,PvdS,Pyoverdine biosynthesis,Secondary metabolite
19,Zur,False,0.001170191871861,Zur,Metal homeostasis,Element homeostasis
15,Phage-1,False,-0.0010192498496471,,Phage related,Phage
32,GltR-II,False,-0.0009982732406629,GltR-II,Sugar catabolism,Carbon
82,Genomic-3,False,0.0008816729202177,,TurB deletion,Genomic
46,HutC,False,-0.0006311293048343,HutC,Histidine metabolism,Amino acid
61,Unchar-8,False,-0.0003094667829704,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,-0.0003057779120325,,TCA cycle,Carbon
16,Multiple stress-2,False,1.5662542674444905e-05,,"Multiple stress response, PP_3231-89",Stress
