,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,6.013708050052932e-16,0.1355118052466103,3.0,43.0,0.0449100160000011,44.0,-0.1522655129999996,45.0,0.1073554970000003,,
20,Bioreactor1__24h,0.0,0.24506152480849294,2.0,46.0,-0.1732846660000007,47.0,0.1732846660000007,,,,
21,Bioreactor2__S_0min,-5.736152293896642e-16,0.34353851923558715,3.0,48.0,-0.0939765823333331,60.0,0.3807472096666657,72.0,-0.2867706273333343,,
22,Bioreactor2__S_15min,0.4994324683333324,0.10623638058334037,3.0,49.0,0.4528820226666656,61.0,0.6209978766666655,73.0,0.4244175056666659,,
23,Bioreactor2__P1_15min,0.029703927666666675,0.3420252317486682,3.0,50.0,0.4119213306666669,62.0,-0.0753022083333334,74.0,-0.2475073393333335,,
24,Bioreactor2__P3_15min,0.07888656199999983,0.19349692850832825,3.0,51.0,-0.0198983473333331,63.0,0.3018365506666658,75.0,-0.0452785173333332,,
25,Bioreactor2__P5_15min,-0.4716264136666677,0.1580551960100226,3.0,52.0,-0.649908975333334,64.0,-0.4162925453333344,76.0,-0.3486777203333346,,
26,Bioreactor2__S_1h,0.22126826833333268,0.21824597520432373,3.0,53.0,0.2494521416666657,65.0,-0.0097004943333338,77.0,0.4240531576666662,,
27,Bioreactor2__S_3h,0.5360848759999991,0.17590559695242713,3.0,54.0,0.6426515556666654,66.0,0.3330502886666657,78.0,0.6325527836666662,,
28,Bioreactor2__S_9h,0.3520306033333327,0.23126263334899866,3.0,55.0,0.0936899756666669,67.0,0.4226560996666659,79.0,0.5397457346666652,,
29,Bioreactor2__S_25h,0.34999158066666664,0.3736741969957539,3.0,56.0,0.5047444476666669,68.0,0.6214289486666669,80.0,-0.0761986543333339,,
30,Bioreactor2__P1_25h,0.4024491923333328,0.16140810238972556,3.0,57.0,0.2243779836666668,69.0,0.4438344136666661,81.0,0.5391351796666655,,
31,Bioreactor2__P3_25h,-0.1484897483333339,0.2931068509204376,3.0,58.0,0.1676044586666663,70.0,-0.2017753833333344,82.0,-0.4112983203333336,,
32,Bioreactor2__P5_25h,-0.6950275550000006,0.3374275980700386,3.0,59.0,-0.4677731143333332,71.0,-0.5345672923333336,83.0,-1.0827422583333348,,
33,Carbon__Citrate,-1.3846163516666656,0.14348548443034123,3.0,84.0,-1.4375788279999997,85.0,-1.4940921519999986,86.0,-1.2221780749999986,,
34,Carbon__Ferulate,-0.08260712499999907,0.10801390487348517,3.0,87.0,-0.2073250649999991,88.0,-0.0212874949999992,89.0,-0.0192088149999989,,
35,Carbon__Glucose,0.0,0.2460882282984256,2.0,90.0,0.174010655,91.0,-0.174010655,,,,
36,Carbon__Serine,-2.0021762009999993,0.18413971334093512,3.0,92.0,-2.08495978,93.0,-2.1303945329999987,94.0,-1.791174289999999,,
37,Carbon2__Glucose,-2.7177334456969977e-17,0.12104096477604327,3.0,95.0,0.1150197283333334,96.0,-0.1262758566666662,97.0,0.0112561283333327,,
38,Carbon2__Coumarate,0.02745501333333363,0.08819824005097868,3.0,98.0,0.1089801613333332,99.0,-0.0661674436666661,100.0,0.0395523223333338,,
39,Crc__Control,0.0,0.10849667411089374,2.0,101.0,-0.0767187339999999,102.0,0.0767187339999999,,,,
40,Crc__Del_crc,0.47876917249999984,0.2447660241775267,2.0,103.0,0.3056934570000003,104.0,0.6518448879999994,,,,
41,Crc__Del_crcZ_crcY,0.13179771250000005,0.046515829539643797,2.0,105.0,0.1646893709999997,106.0,0.0989060540000004,,,,
42,FinR__Control,-1.1657341758564144e-15,0.05946315967002738,3.0,107.0,-0.0332959356666684,108.0,-0.0353559056666679,109.0,0.0686518413333328,,
43,FinR__Del_finR,0.11929792066666538,0.09035574359749818,3.0,110.0,0.0706847333333318,111.0,0.223552803333332,112.0,0.0636562253333323,,
44,FleQ__Del_fleQ,0.42888158766666784,0.15398250901760674,3.0,113.0,0.2673794433333345,114.0,0.5740407813333341,115.0,0.4452245383333348,,
45,FleQ__OE_wspR,-0.08685468366666578,0.013911807529575448,3.0,116.0,-0.1022371516666655,117.0,-0.0831725826666662,119.0,-0.0751543166666657,,
46,FleQ__Control,6.013708050052932e-16,0.059464132140615085,3.0,118.0,0.0686529613333348,120.0,-0.0332963416666665,121.0,-0.0353566196666665,,
47,Fuel__Butanol,1.312648823,0.014321124149039303,2.0,122.0,1.322775387,123.0,1.3025222589999998,,,,
48,Fuel__Control,-4.510281037539698e-16,0.15428632690657004,2.0,124.0,-0.1090969080000006,125.0,0.1090969079999997,,,,
49,Fuel__Isopentanol,0.8251657984999996,0.02701577895766267,2.0,126.0,0.8060627579999995,127.0,0.8442688389999997,,,,
50,Glycolaldehyde__Glycolaldehyde,1.235805667000001,0.3781204425042313,2.0,128.0,1.503177196000001,130.0,0.968434138000001,,,,
51,Glycolaldehyde__Control,9.020562075079397e-16,0.05776916879718511,2.0,129.0,0.0408489710000008,131.0,-0.040848970999999,,,,
52,HNS_protein__Control_ex,0.0,0.1963915524427189,2.0,132.0,-0.1388697985,147.0,0.1388697985,,,,
53,HNS_protein__Del_turB_ex,0.24394361499999914,0.21732268815487324,2.0,133.0,0.3976139614999994,134.0,0.0902732684999989,,,,
54,HNS_protein__WT_pCAR1_ex,0.34953879900000023,0.13452878551153893,2.0,135.0,0.4446650155,140.0,0.2544125825000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6663461640000006,0.2155461445925383,2.0,136.0,-0.8187603045000005,138.0,-0.5139320235000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.0871726570000004,0.002436836339072926,2.0,137.0,-1.0854495535000002,139.0,-1.0888957605000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.13797904749999995,0.10206279577590502,2.0,141.0,0.0658097524999998,143.0,0.2101483425000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.9204759810000005,0.18066684113201434,2.0,142.0,-1.0482267295000005,146.0,-0.7927252325000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.723309210500001,0.09453022058116199,2.0,144.0,-0.7901521705000008,145.0,-0.6564662505000012,,,,
60,HNS_protein__WT_Del_turA_ex,-0.06896176600000015,0.511844783743512,2.0,148.0,0.2929671514999992,149.0,-0.4308906834999995,,,,
61,Mobile_gene__2737_exp,-9.298117831235686e-16,0.15237426290857212,4.0,150.0,0.0397454584999987,151.0,0.1531009554999993,152.0,0.0176804174999993,153.0,-0.210526831500001
62,Mobile_gene__2737_reg,-0.06021579175000148,0.17175955280229296,4.0,154.0,-0.3109697715000017,155.0,0.0734455664999984,156.0,0.0196116594999988,157.0,-0.0229506215000014
63,Mobile_gene__3227_exp,-0.09818080725000122,0.11562305805572078,4.0,158.0,0.0190090854999986,159.0,-0.1827142915000017,160.0,-0.0178304895000014,161.0,-0.2111875335000004
64,Mobile_gene__3227_reg,-0.1371568492500006,0.18709475060339784,4.0,162.0,0.1374594854999991,163.0,-0.1742257585000004,164.0,-0.2582448745000008,165.0,-0.2536162495000003
65,Mobile_gene__mfsR_exp,-1.5106874980000011,0.010103122597710346,2.0,166.0,-1.503543511500001,167.0,-1.5178314845000012,,,,
66,Mobile_gene2__Condition1,-0.086201653249998,0.05634951192681058,2.0,168.0,-0.046356531249998,169.0,-0.126046775249998,,,,
67,Mobile_gene2__Condition2,8.673617379884035e-16,0.3083883656783912,4.0,170.0,0.1974611697500012,171.0,-0.4346176352499995,172.0,-0.0024695992499985,173.0,0.2396260647500003
68,Muconate__CJ522_fructose,-0.011498351666668067,0.12087540177503972,3.0,174.0,-0.0281725416666684,175.0,0.1168484983333328,176.0,-0.1231710116666686,,
69,Muconate__CJ522_fructose_glucose,0.11215534499999906,0.2423357321404915,3.0,177.0,0.381930128333332,178.0,-0.0870964916666672,179.0,0.0416323983333324,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3856625549999991,0.34243312339071447,3.0,180.0,0.1838232183333321,181.0,0.1921232183333323,182.0,0.7810412283333328,,
71,Muconate__CJ522_glucose_gluconate,0.40782101166666546,0.1878277560506078,3.0,183.0,0.5937664983333324,184.0,0.4115305983333321,185.0,0.2181659383333318,,
72,Muconate__CJ522_gluconate,0.4929701716666652,0.0500898977576283,3.0,186.0,0.5457573283333321,187.0,0.4870493783333316,188.0,0.4461038083333317,,
73,Muconate__CJ522_glucose,0.119003758333332,0.03720316298590388,3.0,189.0,0.1507172683333326,190.0,0.1282421283333317,191.0,0.0780518783333317,,
74,Muconate__GB032_fructose,-0.3023708350000014,0.08631074295597975,3.0,192.0,-0.3221314176666681,193.0,-0.2078933576666681,194.0,-0.3770877296666679,,
75,Muconate__GB032_fructose_glucose,0.3955418049999988,0.1326479177445752,3.0,195.0,0.5473277383333315,196.0,0.3374320583333325,197.0,0.3018656183333323,,
76,Muconate__GB032_fructose_glucose_gluconate,0.12580830166666535,0.09799512516070186,3.0,198.0,0.2088854483333317,199.0,0.0177363883333327,200.0,0.1508030683333316,,
77,Muconate__GB032_glucose_gluconate,0.2767663816666654,0.14993525089758905,3.0,201.0,0.4465806583333318,202.0,0.1626545683333322,203.0,0.221063918333332,,
78,Muconate__GB032_gluconate,0.09009829166666587,0.19810798755841966,3.0,204.0,-0.1367176016666675,205.0,0.1777635183333323,206.0,0.2292489583333328,,
79,Muconate__GB032_glucose,-0.12106424666666797,0.054501679634124896,3.0,207.0,-0.1422536716666673,208.0,-0.1617890166666686,209.0,-0.059150051666668,,
80,Muconate__GB045_fructose,0.03785738166666574,0.035239200942779825,3.0,210.0,0.0060999083333328,211.0,0.0317043583333322,212.0,0.0757678783333322,,
81,Muconate__GB045_fructose_glucose,-0.3495441246666679,0.03594807838972412,2.0,213.0,-0.3241249946666684,214.0,-0.3749632546666674,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3328181149999991,0.4285284870510196,3.0,215.0,-0.085939491666668,216.0,0.7704910583333326,217.0,0.3139027783333326,,
83,Muconate__GB045_glucose_gluconate,0.5693399049999984,0.03732413068136055,3.0,218.0,0.6124134183333325,219.0,0.5465401883333314,220.0,0.5490661083333315,,
84,Muconate__GB045_gluconate,-0.43318005900000145,0.18268142959580552,3.0,221.0,-0.5687052496666674,222.0,-0.5054074516666685,223.0,-0.2254274756666685,,
85,Muconate__GB045_glucose,-0.1025905583333344,0.2565244254380126,3.0,224.0,-0.2957450506666674,225.0,-0.2004954126666671,226.0,0.1884687883333313,,
86,Muconate__GB062_fructose,0.26634347166666567,0.21298456732946497,3.0,227.0,0.3709795683333325,228.0,0.4067710883333326,229.0,0.0212797583333319,,
87,Muconate__GB062_fructose_glucose,0.5991279783333319,0.25983882707303435,3.0,230.0,0.3199492083333322,231.0,0.8339046883333321,232.0,0.6435300383333313,,
88,Muconate__GB062_fructose_glucose_gluconate,0.0965262216666656,0.07098754847160338,3.0,233.0,0.0699450883333323,234.0,0.0426653583333322,235.0,0.1769682183333323,,
89,Muconate__GB062_glucose_gluconate,0.46975962833333246,0.14719833902487783,3.0,236.0,0.5958031583333323,237.0,0.5054906983333325,238.0,0.3079850283333325,,
90,Muconate__GB062_gluconate,0.5751619116666659,0.07926246096530494,3.0,239.0,0.5595534683333323,240.0,0.5048647883333324,241.0,0.661067478333333,,
91,Muconate__GB062_glucose,0.46325649499999894,0.10341591263912417,3.0,242.0,0.4539868283333312,243.0,0.5709951883333328,244.0,0.3647874683333327,,
92,Muconate__KT2440_fructose,0.6544667683333323,0.2721627540774361,3.0,245.0,0.9459479983333328,246.0,0.6104688883333313,247.0,0.4069834183333327,,
93,Muconate__KT2440_fructose_glucose,-0.3107813143333342,0.164953395648586,3.0,248.0,-0.135167091666668,249.0,-0.462458264666667,250.0,-0.3347185866666677,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5228763656666674,0.972052778409108,3.0,251.0,-0.8305149646666674,252.0,0.5657720483333328,253.0,-1.3038861806666675,,
95,Muconate__KT2440_glucose_gluconate,-0.5489596166666674,0.26865346774154125,3.0,254.0,-0.857919617666667,255.0,-0.4186141156666672,256.0,-0.3703451166666678,,
96,Muconate__KT2440_gluconate,0.23211788733333272,0.4259436014255587,3.0,257.0,0.1839296283333329,258.0,0.6801063083333325,259.0,-0.1676822746666673,,
97,Muconate__KT2440_glucose,-1.1934897514720433e-15,0.1526781210366118,3.0,260.0,0.0351474183333326,261.0,0.1320394683333319,262.0,-0.1671868866666681,,
98,Multistress__Control,-6.291263806209221e-16,0.30363353818265953,3.0,263.0,0.0555508673333324,264.0,0.2720226673333332,265.0,-0.3275735346666675,,
99,Multistress__NaCl_7min,0.7936810740000002,0.1938820609443195,3.0,266.0,0.940756647333334,268.0,0.8663172773333336,270.0,0.573969297333333,,
100,Multistress__NaCl_60min,-2.181360243,0.06066426489693051,3.0,267.0,-2.1153779586666666,269.0,-2.1939821276666667,271.0,-2.234720642666667,,
101,Multistress__Imipenem_7min,0.32243182066666637,0.2992935139899733,3.0,272.0,-0.0175694926666665,274.0,0.5460602473333331,276.0,0.4388047073333325,,
102,Multistress__Imipenem_60min,0.05306907666666597,0.3120444226717116,3.0,273.0,0.2388367773333328,275.0,0.2275604173333327,277.0,-0.3071899646666676,,
103,Multistress__H2O2_7min,-1.1596773523333332,0.1719767245830309,3.0,278.0,-1.120304848666667,280.0,-1.0108010096666664,282.0,-1.3479261986666664,,
104,Multistress__H2O2_60min,-0.5902480273333334,0.17876569117899183,3.0,279.0,-0.5239463566666664,281.0,-0.4541055116666666,283.0,-0.7926922136666672,,
105,Myristic_acid__Control,6.013708050052932e-16,0.12067775140346342,3.0,284.0,-0.1026404559999996,285.0,-0.0302997589999991,286.0,0.1329402150000005,,
106,Myristic_acid__Myristic_acid,0.279768962666667,0.11373725876009962,3.0,287.0,0.1910479010000001,288.0,0.2402689310000001,289.0,0.4079900560000009,,
107,Phase__WT_Tr,-0.6821043742500006,0.9325578730590516,4.0,290.0,0.1900820799999998,291.0,0.0410992199999995,294.0,-1.3175877980000017,295.0,-1.642010999
108,Phase__WT_Ex,-9.020562075079397e-16,0.3048255167887234,2.0,292.0,0.2155441899999992,293.0,-0.215544190000001,,,,
109,Phase__WT_St,-1.9632946405000007,0.1468665203941846,2.0,296.0,-1.8594443280000004,297.0,-2.067144953000001,,,,
110,RelA__Control,5.9905784037065735e-16,0.06955028927189215,3.0,298.0,0.0760973836666671,299.0,-0.0158195693333329,300.0,-0.0602778143333324,,
111,RelA__Del_relA,0.3027522360000005,0.330831236237459,3.0,301.0,0.0435384866666677,302.0,0.1893457756666663,303.0,0.6753724456666674,,
112,RelA__Del_relA_lignin,-0.1955524943333332,0.2239877363727109,3.0,304.0,-0.4530498203333337,305.0,-0.0878240923333333,306.0,-0.0457835703333326,,
113,Zn__Zn_ion,-0.4302732906666673,0.049904051874149126,3.0,307.0,-0.4473923220000007,308.0,-0.3740627680000008,309.0,-0.4693647820000004,,
114,Zn__Control,-5.9905784037065735e-16,0.02653229833827564,3.0,310.0,0.0302210379999987,311.0,-0.0107539719999998,312.0,-0.0194670660000007,,
115,ZnO__Control,-3.9898639947466563e-16,0.04370075895488808,2.0,313.0,0.0309011029999997,314.0,-0.0309011030000005,,,,
116,ZnO__Nano,-0.05110326266666713,0.15291417066139887,3.0,315.0,-0.0522511130000005,316.0,-0.2034402770000003,317.0,0.1023816019999994,,
117,ZnO__Zn_ion,0.05182601333333312,0.1958059234782605,3.0,318.0,0.0153977549999995,319.0,-0.1232076160000001,320.0,0.263287901,,
