k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.0481094288765222,SigD,,Lifestyles
15,CodY,False,-0.019833049991720468,CodY,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.019706732928421174,CcpA,,Carbon Metabolism
67,KipR,False,0.01860809068903069,KipR,,Misc. Metabolism
56,SigW,False,-0.015943744882138008,SigW,,Stress Response
34,YlxR-2,False,0.014669457258230831,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.014204268545487085,Rok,,Cellular Processes
32,TnrA-2,False,-0.014172812956697088,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.01369119459557342,,,Uncharacterized
5,Fnr,False,-0.012404679252076736,Fnr,,Misc. Metabolism
21,CymR-2,False,-0.012239641171843051,CymR,,Misc. Metabolism
0,S-box,False,-0.01218736726140843,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.011891334816169816,,,Other
35,ComA,False,-0.01108489109500028,ComA,,Cellular Processes
23,SG_3,False,0.011036040093596645,,,Single Gene
24,PhoP,False,-0.01096833825042457,PhoP,,Misc. Metabolism
16,ManR,False,-0.010910809745139034,ManR,,Carbon Metabolism
61,early-biofilm,False,0.010560900528203096,,,Lifestyles
57,SigE,False,-0.010553571510835434,SigE,,Lifestyles
44,AcoR,False,-0.010471332258939954,AcoR,,Carbon Metabolism
49,CcpA-1,False,0.010462158627939993,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.010233817299008454,,,Uncharacterized
50,CcpN,False,-0.0099267490643846,CcpN,,Cellular Processes
55,ResD,False,0.00958400166700268,ResD,,Misc. Metabolism
46,DegU,False,-0.00913306349772775,DegU,,Other
43,FruR,False,0.009088517614658388,FruR,,Carbon Metabolism
30,ImmR,False,-0.009077712900039458,ImmR,,Cellular Processes
18,CymR-1,False,0.008654290735030427,CymR,,AA/Nucleotide Metabolism
4,Rex,False,-0.008613716732898404,Rex,,Misc. Metabolism
22,stringent response,False,0.008422156987834582,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,-0.008316001820113826,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,-0.008307528059484119,,,Uncharacterized
69,putative-cssRS,False,0.007901689748769355,,,Lifestyles
2,WalR,False,-0.007619062813402319,WalR,,Cellular Processes
29,MtlR,False,0.007530371213120776,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,-0.007497814496448533,Xre/Xpf,,Prophages
45,LnrK,False,0.007179277330586981,LnrK,,Cellular Processes
39,Thi-box,False,-0.0071626597932440235,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,0.007032634654020812,,,Uncharacterized
53,SG_4,False,-0.006809994251102618,,,Single Gene
10,SigM,False,-0.0064517427956002115,SigM,,Stress Response
19,carbon metabolism/skin element,False,0.0055389628998968885,,,Carbon Metabolism
13,PyrR,False,-0.005425562186860819,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.005205848144940051,YonO,,Prophages
6,ybc-operon,False,-0.005185926984298551,,,Prophages
48,Fur,False,-0.004920607061437532,Fur,,Homeostasis
52,ykzB-related,False,-0.004866178620223055,,,Lifestyles
33,SwrA,False,-0.00474273895284865,SwrA,,Lifestyles
63,MntR,False,-0.004717359221294831,MntR,,Homeostasis
25,SigB-2,False,0.004554474273001046,SigB,,Stress Response
38,Zur,False,-0.004365908363426685,Zur,,Homeostasis
3,uncharacterized-2,False,-0.0043525689698202365,,,Uncharacterized
20,SG_2,False,-0.0042154531683059404,,,Single Gene
59,GlpP,False,0.004162556552741585,GlpP,,Carbon Metabolism
64,FapR,False,0.004114907673250726,FapR,,Misc. Metabolism
27,TnrA-1,False,0.003952237916138295,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.003857470246767711,,,Other
12,SigB-1,False,-0.0037842440239176938,SigB,,Stress Response
37,SigI,False,0.0033226801714778945,SigI,,Stress Response
17,SG_1,False,-0.002820247090813523,,,Single Gene
14,SigV,False,0.0028013372031869183,SigV,,Stress Response
26,YonO-1,False,-0.002713493074524322,YonO,,Prophages
62,SG_5,False,0.002411975242156996,,,Single Gene
28,YlxR-1,False,0.002256024649634009,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,0.002106747771380592,SigK,,Lifestyles
8,SPbeta-1,False,0.0020482373400572394,,,Prophages
41,SPbeta-2,False,0.0017100695770260318,,,Prophages
70,uncharacterized-6,False,-0.0016381361896279324,,,Uncharacterized
11,EAR riboswitch,False,0.001607734648973535,EAR riboswitch,,Lifestyles
65,AbrB,False,-0.0012827058102569365,AbrB,,Lifestyles
42,SigB-3,False,0.0008832014171507203,SigB,,Stress Response
54,G-box,False,-0.0006647403069629463,G-box,,AA/Nucleotide Metabolism
