k,name,in_iM,gene_weight,regulator,function,category
70,arcA-2,True,0.1056944813,arcA,,
110,unchar-12,True,0.0911399002,,,
109,yji-operon,False,0.0404057563,,,
4,unchar-1,False,-0.0383582585,,,
14,SG1_STM4302,False,-0.0335023185,,,
55,lrp,False,-0.0330322477,lrp,,
99,unchar-10,False,0.0330263265,,,
23,ygbLM,False,-0.0308010219,,,
92,hyd5,False,-0.0296775165,,,
105,csp-2,False,-0.0289232658,,,
93,mraZ,False,0.028714010300000002,mraZ,,
32,dpiA,False,0.026007043400000002,dpiA,,
29,SG2_STM2329,False,-0.025413623700000002,,,
22,cytR,False,0.0252586063,cytR,,
7,gutM,False,0.0228857906,gutM,,
83,yjiAXY,False,-0.022804560300000002,,,
50,yciGFEkatN,False,-0.0220938998,mcbR,,
76,cdaR,False,-0.0217468183,cdaR,,
33,pdu,False,-0.0217430958,,,
26,fhlA,False,0.0207016688,fhlA,,
5,narP,False,-0.0204112864,narP,,
72,his-tRNA,False,0.0196668249,his-tRNA,,
27,ribosome,False,0.0194948444,,,
100,tdcA,False,0.0194847034,tdcA,,
52,unchar-5,False,-0.0189404864,,,
74,PTS,False,-0.0187290888,,,
48,crp-1,False,-0.0182742641,crp,,
10,purR-1,False,0.0179468197,purR,,
107,SPI1 T3SS,False,-0.0177532658,,,
114,Macrophage,False,-0.0174975108,,,
21,tartrate utilization,False,0.0167585502,,,
102,CAMP resistance,False,-0.0164893341,,,
41,leu-tRNA,False,0.0156866961,leu-tRNA,,
84,fnr-1,False,-0.015317173100000001,fnr,,
16,cra,False,-0.0148009569,cra,,
28,appY,False,-0.014587961200000001,appY,,
79,lsrR,False,-0.0144061252,lsrR,,
67,hilD-related,False,0.0127492513,,,
11,fliA,False,0.0126618799,fliA,,
19,csp-1,False,0.0122776814,,,
35,glycosyltransferase,False,0.012198464800000001,,,
0,argR-1,False,-0.012194553,argR,,
86,ADI,False,-0.0117754251,,,
57,metJ,False,-0.0114557241,metJ,,
58,NikR,False,0.0113582575,,,
31,ppdABC,False,-0.0112966656,,,
106,unchar-11,False,-0.010817688300000001,,,
3,fur-2,False,-0.010761598300000001,fur,,
75,unchar-7,False,-0.0107117422,,,
9,SPI1-2,False,-0.010197581800000001,,,
103,rpoN-associated,False,0.010118637,,,
36,nanR,False,-0.0098979722,nanR,,
95,rpoN,False,0.0096539598,rpoN,,
85,argR-2,False,0.0092470068,argR,,
98,unchar-9,False,-0.009044155600000001,,,
45,purR-2,False,-0.008285007700000001,purR,,
1,fur-1,False,-0.0082061557,fur,,
20,pmrAB,False,0.008012858000000001,,,
60,SG4_hilC,False,0.0077286546,,,
39,zur,False,-0.0076643101,zur,,
53,csrA,False,0.0075965717000000006,,,
104,SG5_sprB,False,-0.0074763965,,,
24,flhD;flhC,False,-0.0073093028,flhD;flhC,,
64,unchar-6,False,0.0067950528000000005,,,
59,rpoS,False,0.00679289,rpoS,,
44,molybdate,False,0.0067600804,,,
89,fur-3,False,-0.0066867307,fur,,
46,dsdC,False,0.0065990906,dsdC,,
2,rstA,False,0.0065229789,rstA,,
25,phoB,False,0.0056161821,phoB,,
73,crp-2,False,-0.0056075327,,,
111,O-antigen,False,0.0055570767,,,
43,rtcR,False,-0.005315041600000001,rtcR,,
61,csgD,False,-0.0052423902000000005,csgD,,
69,proU,False,0.0051394394,,,
51,fra,False,-0.0051096973,,,
96,marR,False,-0.0049738012,marR,,
81,unchar-8,False,-0.0048901418,,,
18,unchar-3,False,-0.0047925234,,,
8,glpR,False,0.0047665663,glpR,,
56,rcsc related,False,-0.0045054372,,,
68,malT,False,0.0041973084,malT,,
34,arcA-1,False,-0.0040369076,arcA,,
47,SG3_cpxR,False,0.0040327884,cpxR,,
97,lexA,False,-0.0034012026,lexA,,
91,lldR,False,0.0031489333,lldR,,
88,cadC,False,0.0029942855,cadC,,
82,cob,False,-0.002938286,,,
63,prpR,False,0.0029014547,prpR,,
113,nsrR,False,-0.0028016752,nsrR,,
42,SPI16,False,0.0026577784,,,
30,SPI9,False,0.0024875499000000002,,,
87,rpoE,False,0.0024258575,rpoE,,
108,narL,False,-0.0023030595000000003,narL,,
66,rbsR,False,-0.0022950627000000003,rbsR,,
71,birA,False,0.0022856538,birA,,
90,hfq-related,False,-0.0022383380000000003,,,
6,rpoH,False,0.0022316966000000002,rpoH,,
49,tricarboxylic transport,False,0.0020723242,,,
80,cydABTE,False,0.0018024749,,,
77,arcA-3,False,-0.0017706318,arcA,,
15,fim cluster,False,-0.0016450588,,,
78,SPI1-1,False,0.0016421059000000001,,,
62,SPI2,False,0.0016356138,,,
94,TPP,False,0.0016275551,TPP,,
54,kdpE,False,0.0012713756000000001,kdpE,,
38,cysB,False,-0.0011686822,cysB,,
12,unchar-2,False,0.0009914125,,,
65,rcsA;rcsB,False,-0.0009561050000000001,rcsA;rcsB,,
112,psp,False,-0.0007754722,pspF,,
17,ula-Ascorbate,False,-0.0005793908,,,
101,fnr-2,False,0.0005520354,fnr,,
37,torR,False,0.0004862027,torR,,
13,ppGpp,False,0.0004186966,,,
40,unchar-4,False,0.0001655411,,,
