,b2870
ecoli_00001,0.031107081
ecoli_00002,-0.031107081
ecoli_00003,0.119746368
ecoli_00004,0.31374449800000004
ecoli_00005,-0.523651026
ecoli_00006,-0.17438288500000002
ecoli_00007,0.177491099
ecoli_00008,-0.034629643
ecoli_00009,0.087554215
ecoli_00010,-0.031940211
ecoli_00011,-0.42402263900000003
ecoli_00012,-0.02730083
ecoli_00014,-0.735988041
ecoli_00015,-0.095389968
ecoli_00016,-0.35906280100000004
ecoli_00017,-0.255849555
ecoli_00018,0.032216127000000004
ecoli_00019,-0.5916347350000001
ecoli_00020,0.222235656
ecoli_00021,-0.008125673
ecoli_00022,0.090823317
ecoli_00023,-0.545455953
ecoli_00024,-0.42103612100000004
ecoli_00025,0.08759489000000001
ecoli_00026,-0.34895949400000004
ecoli_00027,1.939065516
ecoli_00028,1.886309886
ecoli_00029,2.472384148
ecoli_00030,2.446326198
ecoli_00031,3.784418879
ecoli_00032,3.604130998
ecoli_00033,2.2808032750000002
ecoli_00034,1.788002321
ecoli_00035,2.626397699
ecoli_00036,2.510395943
ecoli_00037,2.81743905
ecoli_00038,3.212398149
ecoli_00039,-0.220048556
ecoli_00040,-0.735988041
ecoli_00041,0.207664067
ecoli_00042,-0.052273004000000005
ecoli_00043,-0.207234986
ecoli_00044,-0.114883463
ecoli_00045,0.27352458900000004
ecoli_00046,-0.023542175000000002
ecoli_00047,-0.006753923
ecoli_00048,-0.093490627
ecoli_00049,1.1543022569999999
ecoli_00050,-0.117819955
ecoli_00051,-0.271914574
ecoli_00052,-0.07612476400000001
ecoli_00053,-0.085638135
ecoli_00054,2.516180796
ecoli_00055,2.303352822
ecoli_00056,0.163265228
ecoli_00057,0.39092635200000003
ecoli_00058,0.340098556
ecoli_00059,0.533710542
ecoli_00060,-0.317306596
ecoli_00061,-0.062283914
ecoli_00062,0.96429545
ecoli_00063,0.009468513000000001
ecoli_00064,0.40619681300000005
ecoli_00065,0.742853885
ecoli_00066,0.36455036700000004
ecoli_00067,0.039599882
ecoli_00068,-0.34185197
ecoli_00070,-0.20745966500000002
ecoli_00071,0.017095385
ecoli_00072,-0.35526686900000004
ecoli_00073,-0.213383138
ecoli_00074,-0.735988041
ecoli_00075,1.394498711
ecoli_00077,0.215106034
ecoli_00078,-0.062175493000000005
ecoli_00079,0.582050171
ecoli_00080,-0.33086215700000005
ecoli_00081,-0.12754238
ecoli_00082,0.29464218200000003
ecoli_00083,1.2088491590000001
ecoli_00084,0.582009083
ecoli_00085,0.5309085020000001
ecoli_00086,0.9694878450000001
ecoli_00087,0.577112566
ecoli_00088,-0.29080867400000004
ecoli_00089,-0.329816616
ecoli_00090,-0.066753923
ecoli_00091,-0.116425657
ecoli_00092,1.390014049
ecoli_00093,0.5687722230000001
ecoli_00094,1.111912568
ecoli_00095,2.107154282
ecoli_00096,2.430048239
ecoli_00097,2.375083989
ecoli_00098,0.8846881240000001
ecoli_00099,1.485329979
ecoli_00100,0.19430597700000002
ecoli_00101,-0.27212187200000004
ecoli_00102,-0.035498598
ecoli_00103,0.358627519
ecoli_00104,0.8748142040000001
ecoli_00105,0.043171903000000005
ecoli_00106,0.20718655500000002
ecoli_00107,0.285497225
ecoli_00108,0.7520343930000001
ecoli_00109,0.6899655640000001
ecoli_00110,0.284547375
ecoli_00111,0.753801012
ecoli_00112,0.743426223
ecoli_00113,2.448130372
ecoli_00114,2.5898808730000002
ecoli_00115,2.568488593
ecoli_00116,-0.735988041
ecoli_00117,-0.11449532
ecoli_00118,-0.21466843900000002
ecoli_00119,0.016914786
ecoli_00120,-0.43388985300000005
ecoli_00121,-0.520479584
ecoli_00122,-0.5046494960000001
ecoli_00123,-0.14759465800000002
ecoli_00124,-0.178041047
ecoli_00125,0.208717811
ecoli_00126,-0.525002029
ecoli_00127,0.19641450200000002
ecoli_00128,-0.261907808
ecoli_00129,0.138246496
ecoli_00130,-0.195599045
ecoli_00131,0.24206285900000002
ecoli_00132,-0.233715417
ecoli_00133,1.059465591
ecoli_00134,-0.12264788200000001
ecoli_00135,-0.302049348
ecoli_00136,0.45554686
ecoli_00137,-0.209683209
ecoli_00138,0.09081351
ecoli_00139,0.33868564100000004
ecoli_00140,0.34020581800000005
ecoli_00141,0.040972022000000004
ecoli_00142,-0.735988041
ecoli_00143,-0.011351647000000001
ecoli_00144,3.844842734
ecoli_00145,0.43692096900000005
ecoli_00146,0.6334433700000001
ecoli_00147,0.37809198600000005
ecoli_00148,0.193167164
ecoli_00149,0.128547345
ecoli_00150,-0.542493287
ecoli_00151,1.351428716
ecoli_00152,0.302509593
ecoli_00153,0.260375064
ecoli_00154,1.09736567
ecoli_00155,0.22325328
ecoli_00157,0.41433076300000005
ecoli_00158,0.568848499
ecoli_00159,0.367708831
ecoli_00160,-0.19309408700000003
ecoli_00169,-0.32624580200000003
ecoli_00170,-0.37290539
ecoli_00171,-0.46310036400000004
ecoli_00172,-0.16877597600000002
ecoli_00173,1.67609036
ecoli_00174,0.389053955
ecoli_00175,0.8361234110000001
ecoli_00176,1.382460464
ecoli_00177,0.257797538
ecoli_00178,-0.201074984
ecoli_00179,-0.083838406
ecoli_00180,-0.069528559
ecoli_00181,-0.155780211
ecoli_00182,-0.233124029
ecoli_00183,-0.186872385
ecoli_00184,-0.28269234200000004
ecoli_00185,-0.231586333
ecoli_00186,-0.09475575500000001
ecoli_00187,0.7446024880000001
ecoli_00188,0.6511425350000001
ecoli_00189,-0.10654210500000001
ecoli_00190,-0.128237933
ecoli_00191,-0.164380946
ecoli_00192,-0.321428519
ecoli_00193,-0.178127543
ecoli_00194,-0.123938637
ecoli_00195,-0.31177631100000003
ecoli_00196,0.024511787
ecoli_00197,-0.10079921800000001
ecoli_00198,0.011953377000000001
ecoli_00199,-0.17987486200000002
ecoli_00200,0.346079297
ecoli_00201,0.6640784190000001
ecoli_00202,0.18516164300000001
ecoli_00203,0.052119337
ecoli_00204,-0.6194337280000001
ecoli_00205,0.568035372
ecoli_00206,0.49736897300000005
ecoli_00207,0.341915014
ecoli_00208,0.385461816
ecoli_00209,-0.27906141900000003
ecoli_00210,0.21568730600000002
ecoli_00211,-0.13358441100000001
ecoli_00212,-0.290946549
ecoli_00213,0.624787364
ecoli_00214,0.6389171880000001
ecoli_00215,-0.11609358500000001
ecoli_00216,-0.37129950500000003
ecoli_00217,0.151162348
ecoli_00218,0.049520574000000005
ecoli_00219,-0.425903947
ecoli_00220,-0.33169803800000003
ecoli_00221,-0.36682522100000003
ecoli_00222,-0.314699624
ecoli_00223,-0.24079435500000002
ecoli_00224,-0.186771928
ecoli_00225,0.181866876
ecoli_00226,0.684087926
ecoli_00227,0.147690978
ecoli_00228,0.249242914
ecoli_00229,-0.203684373
ecoli_00230,-0.309255526
ecoli_00231,-0.041990788
ecoli_00232,0.083603942
ecoli_00233,-0.31955884900000003
ecoli_00234,0.050522913
ecoli_00235,-0.285638957
ecoli_00236,0.316002327
ecoli_00237,0.784320935
ecoli_00238,0.637400288
ecoli_00239,0.378917942
ecoli_00240,0.20952056600000002
ecoli_00241,0.887470368
ecoli_00242,1.020011972
ecoli_00243,0.571885278
ecoli_00244,-0.23711823
ecoli_00245,0.152822025
ecoli_00246,1.177869283
ecoli_00247,1.077819994
ecoli_00248,2.005516616
ecoli_00249,-0.259067532
ecoli_00250,0.721482005
ecoli_00251,-0.090490178
ecoli_00252,0.125440214
ecoli_00253,1.131891747
ecoli_00254,0.9921019010000001
ecoli_00255,0.572466998
ecoli_00256,1.2698840869999999
ecoli_00257,0.8034696920000001
ecoli_00258,0.6861343240000001
ecoli_00259,0.810704238
ecoli_00260,0.214832023
ecoli_00261,0.086671047
ecoli_00262,0.5120290670000001
ecoli_00263,0.11688817800000001
ecoli_00264,-0.24825824100000002
ecoli_00265,-0.136654321
ecoli_00266,0.009448717
ecoli_00267,0.263008899
ecoli_00268,0.45548168400000005
ecoli_00269,0.468166746
ecoli_00270,0.712396836
ecoli_00271,0.625434905
ecoli_00272,-0.294892729
ecoli_00273,-0.25150804800000004
ecoli_00274,0.068355224
ecoli_00275,0.07129869
ecoli_00276,0.130800216
ecoli_00277,0.24867607300000003
ecoli_00278,0.093297143
ecoli_00279,-0.669402308
ecoli_00280,-0.615234797
ecoli_00281,-0.6240817860000001
ecoli_00282,-0.257728489
ecoli_00283,-0.275964197
ecoli_00284,0.191051999
ecoli_00285,-0.48501634
ecoli_00286,-0.14130709900000002
ecoli_00287,0.647997432
ecoli_00288,0.625915482
ecoli_00289,-0.105407384
ecoli_00290,-0.258975233
ecoli_00291,0.27194561300000003
ecoli_00292,0.156177329
ecoli_00293,-0.209323319
ecoli_00294,-0.25541852200000004
ecoli_00295,-0.195830899
ecoli_00296,-0.38811540800000005
ecoli_00297,-0.09686968300000001
ecoli_00298,-0.07949888000000001
ecoli_00299,-0.055895703000000005
ecoli_00300,-0.24843454
ecoli_00301,0.329480896
ecoli_00302,0.033937568
ecoli_00303,-0.33727142400000004
ecoli_00304,0.41841446600000004
ecoli_00305,0.10434894600000001
ecoli_00306,0.132269614
ecoli_00307,0.37999925900000003
ecoli_00308,0.439388337
ecoli_00309,1.071898631
ecoli_00310,0.8324850650000001
ecoli_00311,0.772953729
ecoli_00312,0.8626013990000001
ecoli_00313,-0.47385131300000005
ecoli_00314,-0.081642487
ecoli_00315,0.24400876000000002
ecoli_00316,0.059988148000000005
ecoli_00317,1.109114758
ecoli_00318,0.033817733
ecoli_00319,-0.159484122
ecoli_00320,0.086751094
ecoli_00321,0.30808014100000003
ecoli_00322,-0.0035104180000000004
ecoli_00323,-0.40651105200000004
ecoli_00324,-0.034069948
ecoli_00325,-0.313353577
ecoli_00326,0.140612033
ecoli_00327,-0.20006193100000003
ecoli_00328,-0.234497424
ecoli_00329,-0.042405914
