k,Name,in_iM,gene_weight,Regulator,Function,Category
160,YgeV,True,0.21626739820000002,,,Unknown
193,NtrC-3,False,0.0383098477,NtrC and RpoN,,Nitrogen Metabolism
212,NtrC+RpoS,False,0.031768683400000004,NtrC and RpoN and RpoS,,Nitrogen Metabolism
12,Curli,False,-0.0289129274,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
15,TdcAR/CadC,False,0.0273808085,TdcA or TdcR or CadC,,Amino Acid Metabolism
93,Crp-1,False,-0.0266242745,Crp,,Carbon Metabolism
125,FDH-O,False,0.0261982945,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,-0.025000937900000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
201,YbaQ,False,-0.024078280900000002,,,Unknown
166,PAL Del-2,False,-0.0237193981,,,Unknown
103,Cytochrome c,False,0.023127732800000002,,,Energy Metabolism
43,BaeR+CpxR,False,0.0219736012,BaeR and CpxR,,Membrane Homeostasis
41,GlcC,False,-0.0216251262,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
168,tpiA ALE,False,0.0215732023,,,Unknown
96,SG_ytiC,False,0.0207210275,,,Unknown
208,SG_cspH,False,0.0206119874,,,Unknown
34,NanR,False,0.0201015402,NanR,,Carbon Metabolism
203,ROS_yedX,False,-0.020012620000000002,,,Unknown
75,AtoC,False,0.019736506100000002,RpoN and AtoC,,Fatty Acid Metabolism
129,PAL Dup,False,-0.0195759679,,,Unknown
83,Lrp,False,0.0194809273,Lrp,,Amino Acid Metabolism
36,ECA,False,-0.0189594264,,,Extracellular Structures
143,NtrC-2,False,-0.018531247100000002,NtrC and RpoN,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,0.0184296008,,,Unknown
153,Spermidine,False,0.0183918422,Spermidine,,Amino Acid Metabolism
199,AscG,False,-0.0182936177,AscG and Crp,,Carbon Metabolism
106,SG_ynfQ,False,-0.0181384994,,,Prophage
107,SG_ykgR,False,-0.017392674,,,Unknown
19,Crp-related,False,0.0172051543,,,Carbon Metabolism
65,SG_ymgI,False,-0.0169841484,,,Unknown
85,pgi KO,False,0.0168117796,,,Carbon Metabolism
213,SG_ybfQ,False,0.016603277700000002,,,Unknown
205,SSW_cspC,False,0.0164978782,,,Unknown
127,FucR/ExuR,False,0.016370643100000002,FucR or ExuR,,Carbon Metabolism
187,entC ALE,False,0.0156289584,,,Unknown
70,SG_yoaG,False,0.0155036024,,,Unknown
152,Fe-related-2,False,-0.015430617,,,Metal Homeostasis
198,pts KO,False,0.015040484600000001,,,Carbon Metabolism
123,PurR,False,-0.014880549600000001,ppGpp and PurR,,Nucleotide Metabolism
145,Glyoxylate,False,0.0144699731,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
155,PrpR+Cra,False,0.01345007,RpoN and PrpR and Cra,,Carbon Metabolism
159,SG_ydfW,False,-0.013171138700000001,,,Unknown
51,CueR,False,0.0131636847,CueR,,Metal Homeostasis
8,SG_icdC,False,-0.0130366314,,,Unknown
31,RcsC-related,False,0.0128725317,,,Membrane Homeostasis
0,e14 Removal,False,0.0128147937,,,Prophage
61,SG_ydaG,False,0.0127383817,,,Unknown
76,ROS Del,False,-0.012486516900000001,,,Redox Stress
183,YciT,False,0.0124686525,,,Unknown
55,PuuR,False,-0.0122268948,RpoS and ArcA and PuuR,,Nitrogen Metabolism
58,YcjW,False,-0.0116823272,YcjW,,Carbon Metabolism
90,CysB-2,False,0.011571083400000001,CysB,,Amino Acid Metabolism
144,fur KO,False,-0.0115675463,,,Metal Homeostasis
171,ComR/MarR,False,-0.0114034216,ComR or MarR,,Metal Homeostasis
13,SG_ymdG,False,0.0111730907,,,Unknown
121,Cytochrome bd-I,False,0.0110812149,,,Energy Metabolism
64,GntR,False,-0.0109781073,GntR,,Carbon Metabolism
24,BtsR,False,-0.0109578543,BtsR,,Carbon Metabolism
124,ArgP,False,-0.0109433351,ArgP,,Amino Acid Metabolism
138,SG_yjiS,False,0.010798716100000001,,,Unknown
87,PhoB-2,False,-0.0107891557,PhoB,,Phosphate Metabolism
22,malE OE,False,0.0106839902,,,Carbon Metabolism
197,BasR,False,0.0106837413,BasR,,Metal Homeostasis
17,UTP,False,0.0105439222,PurR,,Nucleotide Metabolism
109,EvgA,False,-0.0105188081,EvgA,,Membrane Homeostasis
196,pts ALE,False,0.010292804400000001,,,Unknown
113,asr,False,0.0102269768,PhoB and RcdA and H-NS and RstA,,Redox Stress
73,Fnr-2,False,-0.010117394600000001,Fnr,,Anaerobiosis
102,XylR,False,-0.0101122769,Crp and XylR,,Carbon Metabolism
54,SG_yoaI,False,0.0100736287,,,Unknown
195,ryhB,False,-0.0098217986,ryhB,,Metal Homeostasis
95,Envelope Stress,False,-0.0094513051,,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.009444031700000001,Fnr and NarP and NarL,,Nitrogen Metabolism
216,PdeL,False,-0.0093187319,,,Unknown
86,KdpE,False,-0.0092756622,KdpE,,Metal Homeostasis
42,BW25113,False,-0.009257832300000001,,,Strain Difference
98,oxyR ALE,False,0.0091379063,,,Redox Stress
110,menF KO,False,0.0091204818,,,Metal Homeostasis
215,GlpR-2,False,-0.0090416629,GlpR,,Carbon Metabolism
204,SG_ydfA,False,-0.0090415626,,,Unknown
209,SG_ymcE,False,-0.0088509689,,,Unknown
175,Hot TALE Mut-2,False,0.0088047253,,,Unknown
18,Fnr+NarL,False,0.008461770300000001,Fnr and NarL,,Nitrogen Metabolism
2,SG_ytiD,False,-0.008353788400000001,,,Unknown
210,OmpR,False,-0.008346314,OmpR,,Membrane Homeostasis
63,thrA KO,False,0.008341664,,,Amino Acid Metabolism
207,SG_alaE,False,0.0083280184,,,Unknown
140,GlpR-1,False,-0.0082581378,GlpR,,Carbon Metabolism
92,SG_ghoT,False,-0.0082392432,,,Toxin/Antitoxin
6,DLP12,False,-0.0082390936,,,Prophage
56,SG_yqfG,False,0.0081450702,,,Unknown
111,CP4-44,False,0.008092265900000001,,,Prophage
