,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.04399205583603842,2.0,0.0,0.031107081,1.0,-0.031107081,,,,,,,,
1,fur__wt_dpd,0.21674543300000002,0.13717739326050943,2.0,2.0,0.119746368,3.0,0.31374449800000004,,,,,,,,
2,fur__wt_fe,-0.3490169555,0.24696987095351924,2.0,4.0,-0.523651026,5.0,-0.17438288500000002,,,,,,,,
3,fur__delfur_dpd,0.071430728,0.1499920150985221,2.0,6.0,0.177491099,7.0,-0.034629643,,,,,,,,
4,fur__delfur_fe2,0.027807002,0.0844953189385941,2.0,8.0,0.087554215,9.0,-0.031940211,,,,,,,,
5,acid__wt_ph5,-0.22566173450000002,0.28052468138849435,2.0,10.0,-0.42402263900000003,11.0,-0.02730083,,,,,,,,
6,acid__delgadx_ph5,-0.735988041,,1.0,12.0,-0.735988041,,,,,,,,,,
7,acid__delgadw_ph5,-0.22722638450000002,0.18644484822896812,2.0,13.0,-0.095389968,14.0,-0.35906280100000004,,,,,,,,
8,acid__delgade_ph5,-0.111816714,0.2036931971693276,2.0,15.0,-0.255849555,16.0,0.032216127000000004,,,,,,,,
9,oxidative__wt_pq,-0.18469953950000004,0.5754932724830469,2.0,17.0,-0.5916347350000001,18.0,0.222235656,,,,,,,,
10,oxidative__deloxyr_pq,0.041348822,0.06996750182055987,2.0,19.0,-0.008125673,20.0,0.090823317,,,,,,,,
11,oxidative__delsoxr_pq,-0.483246037,0.087978106921291,2.0,21.0,-0.545455953,22.0,-0.42103612100000004,,,,,,,,
12,oxidative__delsoxs_pq,-0.13068230200000003,0.30869056528311606,2.0,23.0,0.08759489000000001,24.0,-0.34895949400000004,,,,,,,,
13,nac_ntrc__wt_csn,1.912687701,0.0373038637187685,2.0,25.0,1.939065516,26.0,1.886309886,,,,,,,,
14,nac_ntrc__wt_cytd,2.459355173,0.01842575314882015,2.0,27.0,2.472384148,28.0,2.446326198,,,,,,,,
15,nac_ntrc__wt_gln,3.6942749385,0.12748278322085327,2.0,29.0,3.784418879,30.0,3.604130998,,,,,,,,
16,nac_ntrc__bw_delnac_csn,2.0344027980000003,0.34846289634860006,2.0,31.0,2.2808032750000002,32.0,1.788002321,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,2.568396821,0.08202562829714741,2.0,33.0,2.626397699,34.0,2.510395943,,,,,,,,
18,nac_ntrc__bw_delnac_gln,3.0149185995,0.27927825719422916,2.0,35.0,2.81743905,36.0,3.212398149,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.4780182985,0.36482430852539505,2.0,37.0,-0.220048556,38.0,-0.735988041,,,,,,,,
20,misc__wt_no_te,0.0776955315,0.18380326558586907,2.0,39.0,0.207664067,40.0,-0.052273004000000005,,,,,,,,
21,misc__bw_delcbl,-0.16105922450000001,0.06530238816620541,2.0,41.0,-0.207234986,42.0,-0.114883463,,,,,,,,
22,misc__bw_delfabr,0.12499120700000002,0.21005792328954379,2.0,43.0,0.27352458900000004,44.0,-0.023542175000000002,,,,,,,,
23,misc__bw_delfadr,-0.050122275,0.06133211157617034,2.0,45.0,-0.006753923,46.0,-0.093490627,,,,,,,,
24,misc__nitr_031,1.1543022569999999,,1.0,47.0,1.1543022569999999,,,,,,,,,,
25,omics__wt_glu,-0.19486726450000003,0.10896135003925743,2.0,48.0,-0.117819955,49.0,-0.271914574,,,,,,,,
26,omics__wt_gly,-0.08088144950000001,0.006726969146043442,2.0,50.0,-0.07612476400000001,51.0,-0.085638135,,,,,,,,
27,omics__wt_thr,2.4097668089999997,0.1504921036415943,2.0,52.0,2.516180796,53.0,2.303352822,,,,,,,,
28,omics__bw_ac,0.27709579,0.16098072459295149,2.0,54.0,0.163265228,55.0,0.39092635200000003,,,,,,,,
29,omics__bw_fum,0.436904549,0.1369043482195949,2.0,56.0,0.340098556,57.0,0.533710542,,,,,,,,
30,omics__bw_glc,-0.189795255,0.1803282677985805,2.0,58.0,-0.317306596,59.0,-0.062283914,,,,,,,,
31,omics__bw_pyr,0.4868819815,0.6751646020122805,2.0,60.0,0.96429545,61.0,0.009468513000000001,,,,,,,,
32,ompr__wt_nacl,0.5745253490000001,0.23805249854560778,2.0,62.0,0.40619681300000005,63.0,0.742853885,,,,,,,,
33,ompr__bw_delompr_nacl,0.20207512450000004,0.22977469149335752,2.0,64.0,0.36455036700000004,65.0,0.039599882,,,,,,,,
34,minspan__wt_ade,-0.34185197,,1.0,66.0,-0.34185197,,,,,,,,,,
35,minspan__wt_glc,-0.1818770496666667,0.18749470580915106,3.0,67.0,-0.20745966500000002,68.0,0.017095385,69.0,-0.35526686900000004,,,,,,
36,minspan__wt_glc_anaero,-0.4746855895,0.36953747079263793,2.0,70.0,-0.213383138,71.0,-0.735988041,,,,,,,,
37,minspan__wt_trp,1.394498711,,1.0,72.0,1.394498711,,,,,,,,,,
