,BSU_05810
SRX7520947,1.0247120394625622
SRX7520948,-3.440414817716492
SRX7520949,-3.149963753120411
SRX7520950,-0.4636171022248279
SRX7520951,-0.0008529519488620353
SRX959206,-2.206291224774814
SRX959207,-0.6809926831512396
SRX959208,-0.748460509213773
SRX959209,-0.8847854852216386
SRX959210,-1.0106296924795055
SRX959211,-0.6535798038198983
SRX959212,0.6114382424905709
SRX959213,-0.7198781894514829
SRX959214,-0.024257225418748533
SRX959215,0.09029907042497733
SRX959216,0.02811794780829935
SRX959217,0.014280154146384838
SRX3269802,-0.2538887560201202
SRX3269803,0.2538887560201202
SRX3269804,-2.4627766140639484
SRX3269805,-0.8664519825105952
SRX3269806,-1.0198578127923907
SRX3269807,-2.5860563604001543
SRX3269808,-3.0091234777937417
SRX3269809,-2.828105211689504
SRX3269810,-3.21442343246146
SRX3269811,-3.5881786254473798
SRX2529102,0.5781372862474665
SRX2529103,-0.5781372862474671
SRX2529104,2.2027283463106833
SRX2529105,2.122026749669587
ERX1981712,0.10657460296529607
ERX1981713,0.4345846250907455
ERX1981714,0.09521038339107067
ERX1981715,-0.30862486215105145
ERX1981716,-0.4975061727696115
ERX1981717,0.8061310349206634
ERX2274784,-0.263429207394577
ERX2274785,1.2418091998785945
ERX2274786,0.24992491192892
ERX2274787,1.3553201139750142
ERX2274788,0.5625687348193562
ERX2274789,1.1951776132120022
ERX2274790,0.5167823735782209
ERX2274791,1.1954622908722046
ERX2274792,0.8918038135687816
ERX2274793,0.4288533782148356
ERX2274794,0.2516751449244614
ERX2274795,0.08349331706896645
ERX2274796,0.2330530247991014
ERX2274797,-0.9178050785105444
ERX2274798,0.6847520537114429
ERX2274799,0.6822536429536843
ERX2274800,0.5089853514037053
ERX2274801,1.4207646568494434
ERX1819430,-0.5161176134016707
ERX1819431,-0.7193994352605069
ERX1819432,-0.9684042580097598
ERX1819433,-0.946308481915544
ERX1819434,-0.5329834241011331
ERX1819435,-1.9459964958104976
ERX1819436,-0.9186971246861244
ERX1819437,-1.2904392733960506
ERX1819438,1.0813820748431473
ERX1819439,-0.9278588003791808
ERX1819440,0.2698636477498719
ERX1819441,-0.8658625502431471
ERX1819442,-0.5483986507420133
ERX1819443,-0.9217314706942168
ERX1819444,0.04822897405529458
ERX1819445,0.26377644500820363
ERX3440914,-0.2693046208813357
ERX3440915,0.286141882940651
ERX3440916,0.3248821622049718
ERX3440917,-0.536198712516593
ERX3440918,-2.192221848735434
ERX3440919,-1.4744767170477098
ERX3440920,-2.1762125676434816
ERX3440921,-1.1081863112277244
ERX3440922,-1.6887032525905323
ERX3440923,-1.2526007343428238
ERX3440924,-2.083127474045289
ERX3440925,0.022155321469226046
ERX3440926,-1.6378250951818651
ERX3440927,-1.6613304896445047
ERX3440928,-1.5399056706544108
ERX3440929,-1.8334424867818557
ERX3440930,-2.139313588280768
ERX3440931,-0.7846023835110367
ERX3440932,-1.7665664610940484
ERX3440933,-1.3467799307342585
ERX3440934,-1.8630788502518383
ERX3440935,-2.0524632501331874
ERX3440936,0.2471492994121114
ERX3440937,-1.9186813214498888
ERX3440938,0.25484658044432784
ERX3440939,0.0035190839231127313
ERX3440940,0.12141508145278035
ERX3440941,-0.21818923246031646
ERX3440942,-0.2412602303782245
ERX3440943,-0.17015470667949462
SRX5347612,-0.09291616187518636
SRX5347613,0.06096593803352635
SRX5347614,0.03195022384166046
SRX5347615,-0.34731270980621165
SRX5347616,-0.24729605986830985
SRX5347617,-0.6708833679243145
SRX5347618,-1.3019611133164233
SRX5347619,0.7930047862662342
SRX5347620,-1.088479695700634
SRX5347621,-0.9006128454063114
SRX5347622,-0.8664385507209609
SRX5347623,-1.631145103173247
SRX8170783,-0.19430194191966346
SRX8170784,-0.01132960385611348
SRX8170785,0.20563154577577605
SRX8170786,-1.8528726577003871
SRX8170787,-1.3619115400402857
SRX8170788,-1.500162997994642
SRX5177009,-1.6292880731123438
SRX5177010,-2.0720952294590647
SRX5177011,-2.687171216374954
SRX5177012,-2.508012917724286
SRX7354731,-0.14189471714002933
SRX7354732,0.14189471714002888
SRX7354733,2.337321939825796
SRX7354734,2.2644459164356032
SRX7354735,0.8745599477935695
SRX7354736,1.4848486908652987
SRX7354737,1.5128985766099268
SRX7354738,1.1392825142118257
SRX2508581,-0.06822390123064803
SRX2508582,-0.4201001833940943
SRX2508583,-2.648467614794884
SRX2508584,-1.780557299248465
SRX2508585,-0.00801673250663715
SRX2508586,-0.3132584112092074
SRX2508587,-2.594179647130774
SRX2508588,-2.3249925354649363
SRX2508589,0.07624063373728429
SRX2508590,-0.3478958346034613
SRX2508591,-0.3779712281652854
SRX2508592,0.12972412129710165
SRX1736086,0.4479287272152632
SRX1736087,-0.6741620108332984
SRX1736088,0.2262332836180345
SRX1736089,-1.0271618301868346
SRX1736090,-1.9343738208598125
SRX1736091,-0.8540205634256146
SRX1736092,-0.3812893806760447
SRX1736093,-0.54716823775948
SRX1736094,0.7032547225708332
SRX1736095,-0.7037445301584704
SRX1736096,-1.937198084055955
SRX1736097,-0.4627395723097081
SRX7176371,-0.1925269972789936
SRX7176372,0.0140729098706176
SRX7176373,0.17845408740837598
SRX7176374,-0.20056984970266176
SRX7176375,-0.33019354536649903
SRX7176376,-0.4403419148649661
