k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,-0.0242742555182853,,Translation,Translation
59,IonicLiquid,False,0.0193691012381194,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,-0.0181351535039105,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
37,PydR/RpoS,False,0.0175234830061378,PydR,Stationary phase response,Stress
34,Null-2,False,0.0175096040883774,,Null,Uncharacterized
33,Unchar-4,False,0.0174563288194801,,ICE related,Uncharacterized
73,GcsR,False,-0.015183924539397,GcsR,Glycine metabolism,Amino acid
74,PP_0615-8,False,-0.0144343174456286,,Branched amino acid transportation,Amino acid
40,Citrate,False,0.0135926308228027,,Citrate transportation,Carbon
41,Unchar-5,False,0.0133932840590713,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0128537486547411,,Osmotic stress response,Stress
63,Noise-4,False,0.0119073157028764,,"Noise, kdpF, too small peptide",Uncharacterized
64,PsrA,False,-0.0113996017026791,PsrA,Fatty acid catabolism,Carbon
21,LldR,False,0.0113872124543468,LldR,Lactate catabolism,Carbon
60,GlnG,False,-0.0108105014396751,GlnG,Amino acid transportation,Amino acid
0,Null-1,False,0.010498015195779,,Null,Uncharacterized
47,Unchar-7,False,-0.0093646488341366,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,-0.0089083993439416,,"Multiple stress response, PP_3231-89",Stress
26,Exporters,False,0.0088493481700696,,"FleQ related exporters, aldehyde stress",Stress
81,AA transport,False,-0.008288159185051,,Amino acid transportation,Amino acid
49,AmrZ,False,-0.0081270327908424,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,0.0076315246466665,,Acetate specific response,Stress
51,Phage-2,False,-0.0073109707144191,,Phage related,Phage
62,OxyR,False,-0.0072759463314045,OxyR,Oxidative stress,Stress
18,Unchar-1,False,-0.006536814815485,,Unknown,Uncharacterized
50,Noise-3,False,0.0061680516719463,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
58,PP_0204/CysB,False,-0.006081481041703,PP_0204,Sulfur metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.0060630319748126,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,-0.0058386050214289,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,-0.0058146813257679,,Benzoate catabolism,Carbon
9,TCA cycle,False,-0.0056548580688172,,TCA cycle,Carbon
28,PtxS,False,-0.0055832574965489,PtxS,Sugar catabolism,Carbon
12,GclR,False,-0.005028689835315,GclR,C2 carbon metabolism,Carbon
52,HexR,False,-0.0049057161024914,HexR,Sugar catabolism,Carbon
32,GltR-II,False,0.0048163097873552,GltR-II,Sugar catabolism,Carbon
66,Sulfur,False,0.0048025746409673,,PP_3636-3639,Element homeostasis
20,Unchar-2,False,0.0047673176658947,,Unknown,Uncharacterized
8,Zinc,False,-0.0044076112431458,,Metal related response,Element homeostasis
78,HmgR,False,0.0042483459218902,HmgR,Tyrosine metabolism,Amino acid
71,FleQ/Fur,False,-0.0040702820703713,FleQ,Inorganic ion transport and metabolism,Element homeostasis
75,Noise-5,False,0.0039739367981848,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,-0.0037538083857391,HutC,Histidine metabolism,Amino acid
24,ColR,False,-0.0034050661793369,ColR,Metal related response,Element homeostasis
17,Putrescine,False,0.0033700074920251,,Polyamine metabolism,Carbon
43,AcoR,False,0.003338981915401,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,-0.0033034672285641,,Phage related,Phage
29,Noise-2,False,-0.0032644351386526,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
7,Genomic-1,False,0.0032397542571483,,Muconate production study,Genomic
70,FruR,False,-0.0032337060104422,FruR,Fructose catabolism,Carbon
35,T6SS,False,0.0030921682870115,,T6SS system,Structural components
54,RbsR,False,-0.0029771316266224,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,0.0025966422890013,LiuR,Ribose and lipid catabolism,Carbon
61,Unchar-8,False,0.0025257571172485,,potentially iron metabolism,Uncharacterized
42,Unchar-6,False,-0.0024890544691052,,mfsR related,Uncharacterized
39,PplR1,False,0.0024529712313474,PplR1,Light inducible iModulon,Stress
13,FnrA-1,False,0.0024367480781997,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,-0.0022312637447165,FleQ,Flagella synthesis,Structural components
55,Translation,False,-0.0021218738356943,,Protein synthesis,Translation
82,Genomic-3,False,0.0019943304686592,,TurB deletion,Genomic
79,Null-3,False,-0.0018715324714083,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0018584763835429,,Pentose and glucuronate interconversions,Carbon
10,Redox,False,0.0018035829367146,,Redox state homeostasis,Stress
4,PedR1-1,False,0.001783304537456,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,0.0015421971138818,PcaR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0015278279319029,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,0.0014539757280802,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,0.0014485035137447,,TurA deletion,Genomic
31,BkdR,False,-0.0013782249603051,BkdR,Starvation response,Stress
6,Noise-1,False,0.0011815672939701,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,0.0011552695854976,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,-0.0011491213062076,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,-0.0011483385935091,VanR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.001145269908462,,Multiple stress response,Stress
53,Acetate,False,-0.0010274281671173,,Acetate utilization,Carbon
77,Unchar-9,False,-0.0009556266307102,,Unknown,Uncharacterized
27,BenR,False,0.0009271031217,BenR,Aromatic acid catabolism,Carbon
38,FliA,False,0.0008196081201021,FliA,Cell mobility,Structural components
44,TurA-1,False,-0.0007697531684874,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
67,TurA-2,False,-0.0007134132221264,TurA,Chaeperone,Translation
25,Unchar-3,False,0.0005573980536811,,Unknown,Uncharacterized
30,PvdS,False,-0.0004014572087399,PvdS,Pyoverdine biosynthesis,Secondary metabolite
48,Metr-I,False,0.0003586401380945,Metr-I,Homocysteine metabolism,Amino acid
57,PedR1-2,False,-7.629270356320786e-05,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-7.564479613280266e-05,Zur,Metal homeostasis,Element homeostasis
