k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,False,0.0213999514491892,,Unknown,Unknown
82,SSW SNPs,False,-0.020437342623685,,Unknown,ALE Effects
68,Cellulose,False,0.0201054623429585,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
70,Salicylic Acid,False,-0.0193444553379529,,Salicylic acid efflux,Redox Stress
130,ldrD,False,-0.0186247776407711,,Unknown,Unknown
164,minicoli KOs,False,0.0180434625491047,,Deletions from minicoli strain,Genome Reduction
52,lsrB KO,False,-0.0177035204455222,,lsrB KO and compensatory regulatory changes,Quorum Sensing
145,ppGpp,False,-0.0168141489968525,ppGpp,Stringent response,Global Stress
92,Crp-1,False,-0.0163993270197154,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
137,Phosphate-2,False,-0.01552202882766,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
83,yafF,False,-0.0154046106660473,,Unknown,Unknown
176,Suf System,False,-0.0152975910042055,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
34,Acid Shock RNA,False,0.014530726260152,,Very low pH-responsive acid shock polypeptide,Acid Stress
156,Fnr-2,False,0.0143669317674635,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
136,Pyruvate-2,False,-0.0136228576187463,PyrR,Pyruvate sensing and transport,Carbon Metabolism
125,Membrane,False,-0.0133984142470978,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
55,ykgR,False,0.0129750315318673,,Unknown,Unknown
196,Glyoxylate,False,-0.012820135052116,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
94,NtrC-1,False,-0.012344338424912,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
112,pts ALE,False,0.0121020201855781,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
116,Lysine/T2SS,False,-0.0117627006699167,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
62,Fnr-1,False,-0.0116543642114801,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
45,Resistance,False,-0.0111652689909732,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
185,gcvB,False,-0.0111651265938408,gcvB,Amino acid transport,Amino Acid Metabolism
138,Leucine,False,-0.0111386387897916,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
87,YieP,False,-0.0109527587837603,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
95,Ribose,False,-0.0109210281714263,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0103991469189712,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0102095815269535,,cyoB/ndh/nuoB KOs,Energy Metabolism
25,Lrp,False,0.0100653589330062,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
29,Quorum Sensing,False,0.0099560403132084,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
111,YgeV,False,0.0098793338622682,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0097817081788916,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0097126833809947,,cyoB/kdpE/qseF KO,Energy Metabolism
158,Cysteine-2,False,0.0097049550660067,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
188,Oxidoreductase,False,-0.0095869593920357,,Putative oxidoreductase components,Redox Stress
15,ldrC,False,-0.0093367168794534,,Unknown,Unknown
100,Molybdenum,False,-0.0090724807917682,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
142,UC-5,False,-0.0088568791559787,,Unknown,Unknown
165,GadXW,False,-0.0085025225117401,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
152,NtrC-3,False,-0.0080113168477212,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
14,FucR/AllR/AraC,False,0.0079746295758021,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
146,Glycolate,False,-0.0079558968142452,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0079238979974123,,sdh KO,Carbon Metabolism
90,Leu/Val/Ile,False,0.007843743253394,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,0.0077738831347626,,Multidrug/spermidine efflux pump,Resistance
48,Cytochrome c,False,-0.0077421036393343,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
16,Ferric Citrate,False,-0.0076725904987516,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
65,NRZ,False,-0.0075375584638206,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
120,yoaI,False,0.0074783106760463,,Unknown,Unknown
84,NtrC-2,False,0.0074475551104231,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
181,GadX,False,-0.0074468416360421,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
167,UC-2,False,-0.0074205820635634,,Unknown,Unknown
30,IS Elements-2,False,0.0072533138556833,,Unknown,Unknown
98,ymiB,False,-0.0071168498503635,,Unknown,Unknown
72,Galactose,False,0.0070602066709737,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0069771508797678,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0069517676230033,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
153,arcA/luxS KO,False,0.0068628832435716,,arcA KO,Energy Metabolism
10,Nucleotide Stress,False,0.0068553188011193,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
5,Osmoprotectant,False,-0.0067472065662195,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
107,ypjJ,False,0.0067066197247661,,Unknown,Unknown
183,DhaR,False,-0.0066954936004522,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
124,Thr/Ser-2,False,0.0066712761994437,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
189,UC-7,False,0.0065456269841798,,Unknown,Unknown
109,Flagella,False,-0.0065062611037887,,Flagellar biosynthesis,Extracellular Structures
76,Potassium,False,-0.0065013161932793,KdpE,Potassium sensing and transport,Metal Homeostasis
13,RpoH,False,-0.0060662058462407,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
2,ygdT,False,-0.0060111596520485,,Unknown,Unknown
31,Nickel,False,0.0059525137880573,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
131,efeU Activation,False,0.0059213894508355,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
