k,name,in_iM,gene_weight,regulator,function,category
71,birA,False,-0.026752884600000002,birA,,
81,unchar-8,False,0.0258245,,,
98,unchar-9,False,-0.0217652192,,,
16,cra,False,-0.0203584079,cra,,
44,molybdate,False,-0.0189109286,,,
104,SG5_sprB,False,-0.0174665646,,,
31,ppdABC,False,-0.0153162912,,,
95,rpoN,False,0.015055936300000001,rpoN,,
5,narP,False,-0.0149598235,narP,,
49,tricarboxylic transport,False,0.0143795567,,,
79,lsrR,False,-0.0140696723,lsrR,,
70,arcA-2,False,-0.014038938300000001,arcA,,
77,arcA-3,False,0.0136290868,arcA,,
114,Macrophage,False,-0.0130651877,,,
40,unchar-4,False,-0.0126294978,,,
72,his-tRNA,False,-0.011957926300000001,his-tRNA,,
50,yciGFEkatN,False,-0.0119511006,mcbR,,
73,crp-2,False,0.0119102283,,,
105,csp-2,False,0.011768499600000001,,,
47,SG3_cpxR,False,0.011156529200000001,cpxR,,
82,cob,False,0.010803390500000001,,,
61,csgD,False,0.0106693007,csgD,,
66,rbsR,False,0.010589116800000001,rbsR,,
4,unchar-1,False,0.010580970700000001,,,
74,PTS,False,-0.0104284424,,,
76,cdaR,False,-0.010337443600000001,cdaR,,
111,O-antigen,False,-0.010252786100000001,,,
33,pdu,False,-0.010213638,,,
54,kdpE,False,-0.0096895109,kdpE,,
63,prpR,False,0.0096490358,prpR,,
59,rpoS,False,0.009638819100000001,rpoS,,
10,purR-1,False,0.0095598842,purR,,
58,NikR,False,0.009228039700000001,,,
45,purR-2,False,-0.008883229000000001,purR,,
96,marR,False,0.0085896129,marR,,
84,fnr-1,False,-0.0085207449,fnr,,
113,nsrR,False,-0.0083306744,nsrR,,
97,lexA,False,-0.0083176957,lexA,,
101,fnr-2,False,-0.0081201455,fnr,,
68,malT,False,0.0079725095,malT,,
86,ADI,False,-0.0076932997000000005,,,
41,leu-tRNA,False,0.0076136109000000006,leu-tRNA,,
42,SPI16,False,0.0075917120000000005,,,
89,fur-3,False,-0.0075565764,fur,,
14,SG1_STM4302,False,0.0073866772,,,
38,cysB,False,-0.007327820400000001,cysB,,
17,ula-Ascorbate,False,0.007251656800000001,,,
90,hfq-related,False,-0.0071991279,,,
102,CAMP resistance,False,0.0071520216,,,
6,rpoH,False,0.0066882664,rpoH,,
94,TPP,False,0.0065805131,TPP,,
106,unchar-11,False,-0.0064219291,,,
100,tdcA,False,0.006328536300000001,tdcA,,
21,tartrate utilization,False,-0.0063246284,,,
99,unchar-10,False,0.006290922,,,
23,ygbLM,False,0.006131478100000001,,,
37,torR,False,-0.005988954800000001,torR,,
80,cydABTE,False,0.0059465444,,,
88,cadC,False,-0.0058320886,cadC,,
87,rpoE,False,-0.0056373642,rpoE,,
1,fur-1,False,0.0056298562,fur,,
56,rcsc related,False,-0.005527024,,,
110,unchar-12,False,0.0053848030000000005,,,
26,fhlA,False,0.0053618261000000006,fhlA,,
93,mraZ,False,-0.0052130066,mraZ,,
7,gutM,False,-0.0049190366,gutM,,
32,dpiA,False,0.0049070147,dpiA,,
15,fim cluster,False,-0.004849827100000001,,,
53,csrA,False,-0.0048321757,,,
67,hilD-related,False,-0.0046991076,,,
51,fra,False,-0.004626639100000001,,,
83,yjiAXY,False,0.0046071183,,,
55,lrp,False,0.0045983948,lrp,,
20,pmrAB,False,0.0044739315,,,
69,proU,False,0.0043651043,,,
112,psp,False,-0.0042291317,pspF,,
24,flhD;flhC,False,-0.0042051236,flhD;flhC,,
65,rcsA;rcsB,False,0.0041430279,rcsA;rcsB,,
60,SG4_hilC,False,0.0041203887,,,
75,unchar-7,False,-0.00390371,,,
78,SPI1-1,False,-0.0038720916,,,
92,hyd5,False,0.0038107877,,,
27,ribosome,False,0.0037424809,,,
8,glpR,False,-0.0036453622,glpR,,
52,unchar-5,False,0.0036436609000000003,,,
46,dsdC,False,0.0035359123,dsdC,,
39,zur,False,-0.0035235809,zur,,
2,rstA,False,-0.003281969,rstA,,
13,ppGpp,False,0.0032680704000000002,,,
25,phoB,False,-0.0032341759,phoB,,
103,rpoN-associated,False,0.0032012559,,,
91,lldR,False,-0.003053493,lldR,,
107,SPI1 T3SS,False,0.0029837529,,,
12,unchar-2,False,-0.0029013201000000002,,,
48,crp-1,False,0.0027970067,crp,,
3,fur-2,False,-0.0026681133000000003,fur,,
57,metJ,False,-0.0025936244000000002,metJ,,
30,SPI9,False,-0.0025314445,,,
36,nanR,False,0.0024570307,nanR,,
62,SPI2,False,0.0021100807,,,
18,unchar-3,False,0.0020687335000000003,,,
22,cytR,False,0.0019161977000000001,cytR,,
29,SG2_STM2329,False,0.0018978973,,,
34,arcA-1,False,0.0018265738,arcA,,
11,fliA,False,0.0017292245,fliA,,
43,rtcR,False,-0.0017102283000000002,rtcR,,
108,narL,False,-0.0014595693,narL,,
85,argR-2,False,0.00127061,argR,,
109,yji-operon,False,-0.0012660462000000001,,,
28,appY,False,-0.0011072004,appY,,
64,unchar-6,False,0.000972512,,,
19,csp-1,False,-0.0009394998,,,
0,argR-1,False,0.0007419209000000001,argR,,
9,SPI1-2,False,-0.0004049976,,,
35,glycosyltransferase,False,0.0003795529,,,
