,b4328
p1k_00001,-0.02222029799999881
p1k_00002,0.02222029799999969
p1k_00003,-0.6522043529999992
p1k_00004,-0.8794891020000001
p1k_00005,0.2039641010000004
p1k_00006,0.058459350000000576
p1k_00007,-0.7168217879999998
p1k_00008,-0.7355186539999998
p1k_00009,0.0015968300000004374
p1k_00010,-0.016899357999998976
p1k_00011,0.08964751100000079
p1k_00012,0.03189681800000077
p1k_00014,-0.012395294999999251
p1k_00015,0.024098131000000574
p1k_00016,-0.10440789699999976
p1k_00017,0.14057913400000022
p1k_00018,0.06942221500000034
p1k_00019,-0.5878487239999997
p1k_00020,-0.46267610600000003
p1k_00021,0.06577400200000039
p1k_00022,0.07494667400000044
p1k_00023,-0.3798446999999996
p1k_00024,-0.3649610589999997
p1k_00025,-0.6625989789999993
p1k_00026,-0.4280461339999997
p1k_00027,-0.7655641909999993
p1k_00028,-0.7341195779999996
p1k_00029,-0.4126183430000001
p1k_00030,-0.5455709399999993
p1k_00031,-0.28750977299999914
p1k_00032,-0.3742020189999993
p1k_00033,0.17041573399999874
p1k_00034,0.4414917800000007
p1k_00035,0.3074840820000011
p1k_00036,0.2867525750000004
p1k_00037,0.14056223200000062
p1k_00038,0.18218752299999966
p1k_00039,0.5036832440000003
p1k_00040,0.5291453980000007
p1k_00041,-0.07849132700000007
p1k_00042,0.1662991750000007
p1k_00043,0.4959550270000008
p1k_00044,0.4844163350000006
p1k_00045,0.41822599500000013
p1k_00046,0.5408089700000005
p1k_00047,0.5056032640000003
p1k_00048,0.4054847720000012
p1k_00049,-0.12902975700000052
p1k_00050,0.5482326200000003
p1k_00051,0.4324193070000009
p1k_00052,0.512914565
p1k_00053,0.39261767300000017
p1k_00054,0.6078668289999998
p1k_00055,0.5216055310000005
p1k_00056,-0.5291168720000003
p1k_00057,-0.8431998089999997
p1k_00058,-0.08678515200000002
p1k_00059,-0.19055455899999973
p1k_00060,-0.1028190889999996
p1k_00061,0.03528926200000093
p1k_00062,-0.5519247899999993
p1k_00063,-0.5998116170000003
p1k_00064,-1.3972716719999996
p1k_00065,-1.379387081
p1k_00066,-1.28933344
p1k_00067,-1.2825287649999997
p1k_00068,-0.506978546
p1k_00070,-0.4971757520000004
p1k_00071,-0.8546563459999996
p1k_00072,-0.2597687619999993
p1k_00073,1.2414570040000001
p1k_00074,1.5002999140000002
p1k_00075,-0.6353559229999997
p1k_00077,0.12963823399999974
p1k_00078,0.19191011000000116
p1k_00079,0.0638490850000002
p1k_00080,-0.8740504839999996
p1k_00081,-0.4507094970000001
p1k_00082,-0.4532754319999999
p1k_00083,-0.1809909829999992
p1k_00084,0.3683881430000007
p1k_00085,-0.05872735099999993
p1k_00086,-0.3161317309999996
p1k_00087,-0.09090967799999916
p1k_00088,0.2918964340000008
p1k_00089,0.26820684200000056
p1k_00090,0.3493676110000008
p1k_00091,0.3399076360000004
p1k_00092,-0.21849616599999955
p1k_00093,0.2700222970000006
p1k_00094,0.01585219900000023
p1k_00095,0.09887931700000063
p1k_00096,-0.16512250600000122
p1k_00097,-0.11781111399999933
p1k_00098,0.5310965350000005
p1k_00099,0.43940870700000106
p1k_00100,0.4837686120000004
