locus,9
b0002,0.0027410977000000003
b0003,-0.0019739533
b0004,0.002420353
b0005,0.0111423388
b0006,-0.0083376688
b0007,-0.0063878947000000005
b0008,0.0110311699
b0009,-0.07005114300000001
b0010,0.012838928900000001
b0011,0.0011825181
b0012,0.0023408865
b0013,-0.0018287151
b0014,-0.0664928051
b0015,0.0229266628
b0016,0.0062267876
b0018,-0.028024463000000003
b0019,0.0017098502
b0020,0.004800383
b0021,-0.0174910216
b0022,-0.020868262000000002
b0023,-0.0690558676
b0024,0.0009432910000000001
b0025,0.0035533207000000002
b0026,0.0068795592000000004
b0027,0.008498678
b0028,0.0036256329
b0029,0.0091383026
b0030,0.0062458215
b0031,0.0005010185000000001
b0032,-0.011424846
b0033,0.0042864286
b0034,-0.0321019984
b0035,0.0062652006000000005
b0036,0.00281096
b0037,0.0069303103
b0038,0.0052036503
b0039,-0.0081602372
b0040,0.0014105155000000002
b0041,0.0004934126
b0042,-0.0194521315
b0043,0.001780712
b0045,-0.0128063342
b0046,-0.0077502576
b0047,0.0059381198
b0048,-0.0331374113
b0049,-0.0013418714
b0050,0.0028313986
b0051,-0.0017550066000000001
b0052,0.0087838725
b0053,0.0101434496
b0054,0.0083970309
b0055,0.0021252267000000003
b0056,-0.0147492839
b0057,0.000969331
b0058,0.0129379079
b0059,0.0014493578000000001
b0060,-0.0006874401
b0061,-0.0161921769
b0062,-0.0115030431
b0063,-0.029314157900000002
b0064,0.0032986107000000002
b0065,0.009798763700000001
b0066,0.0123227621
b0067,-0.0031736124000000003
b0068,0.009216838100000001
b0069,0.0016293397
b4662,0.0014967376000000001
b0070,0.0054593506
b0071,-0.002256466
b0072,0.0018051774
b0073,-0.0027526439000000002
b0074,-0.0147382686
b0076,-0.0064880973000000005
b0077,0.0010150571
b0078,-0.0031946829
b0080,0.025375827
b0081,0.0076277815
b0082,0.0129934418
b0083,0.0097485837
b0084,0.0123276089
b0085,0.0056279408
b0086,0.0073700489000000004
b0087,0.0140844687
b0088,0.010825750200000001
b0089,0.0054522791000000004
b0090,0.0090260163
b0091,0.0015379095
b0092,0.0022112087
b0093,0.0021424261000000003
b0094,0.0127243619
b0095,0.011474425600000001
b0096,0.0126362854
b0097,0.0031842010000000002
b0098,-0.0020827338
b0099,-0.0069932564
b0101,0.0020556716
b0102,0.0013200948
b0103,-0.009341243
b0104,0.0232383746
b0106,0.019693761900000002
b0107,-0.0012738131
b0108,-0.04170488
b0109,0.0078032177
b0110,0.011150291500000001
b0111,0.012200788700000001
b0112,-0.0214942452
b0113,-0.0274655732
b0114,-0.006036563
b0115,-0.0064674896
b0116,-0.0016342549
b0117,0.0201240255
b0118,0.019960673300000002
b0119,-0.010283090600000001
b0120,0.0311837026
b0121,0.0209170418
b0122,0.0107420803
b0123,0.0148522719
b0124,0.0011695687
b0125,0.0009707519
b0126,-0.0147718715
b0127,-0.0094403983
b0128,-0.004766076
b0129,0.0113003708
b0130,0.00181982
b0131,0.0215870313
b0132,0.0015974612
b0133,-0.043593105800000004
b0134,-0.0552306694
b0135,-0.010910321800000001
b0136,-0.0007238057
b0137,0.0115039272
b0138,-0.0122778655
b0139,0.009085131100000001
