,PA2938
SRX7442752,-0.38145258800000004
SRX7442753,0.38145258800000004
SRX7442754,3.359601053
SRX7442755,3.3134462080000002
SRX7442756,1.31834023
SRX7442757,1.570810521
SRX7442758,0.9972899460000001
SRX7442759,3.722213038
SRX7442761,3.76112611
SRX7874204,-0.189921785
SRX7874205,0.189921785
SRX7874206,-0.26943072100000004
SRX7874207,-0.301163652
SRX8639787,-0.110378611
SRX8639788,0.11037861
SRX8639789,-0.6066016820000001
SRX8639790,0.177273266
SRX8639791,0.501103849
SRX8639792,0.5040939130000001
SRX8639793,-3.894016062
SRX8639794,-3.559916592
SRX8639795,-3.756730757
SRX8639796,-3.950036564
SRX8639797,0.6445553190000001
SRX8639798,0.443977936
SRX8639800,0.234821254
SRX1156127,0.10450999500000001
SRX1156135,-0.10450999600000001
SRX1156136,0.762109047
SRX1156137,0.076890416
SRX1156138,0.578764786
SRX1156140,0.141452869
ERX2195929,0.27595019800000004
ERX2195930,-0.27595019800000004
ERX2195931,1.285417848
ERX2195932,1.164567182
ERX2195933,1.5239619960000002
ERX2195934,2.927663643
SRX4579961,-0.280382493
SRX4579962,-0.039634409
SRX4579963,0.320016903
SRX4579964,-1.423710114
SRX4579965,-1.6288439590000001
SRX4579966,-1.557419778
SRX5630349,-0.015709506
SRX5630350,0.015709506
SRX5630351,0.803267692
SRX5630352,0.38631453200000004
SRX1411278,-0.5998433670000001
SRX1411287,0.310780812
SRX1411289,-0.25431742100000004
SRX1411279,1.383294722
SRX1411280,-0.7834513550000001
SRX1411281,-0.9427344510000001
SRX1411282,-0.548340314
SRX1411283,-0.652281281
SRX1411284,-0.09343198200000001
SRX1411285,-0.777096921
SRX1411286,1.248971173
SRX1411288,0.217138569
SRX2711962,-0.009097986
SRX2711963,0.009097986
SRX2711964,-0.98512352
SRX2711965,-1.136646681
SRX2711966,-1.293183792
SRX2711967,-0.7864087630000001
ERX3558798,-0.981348372
ERX3558799,-0.815389981
ERX3558800,-1.052400409
ERX3558801,-0.7892346760000001
ERX3558802,0.29146662300000004
ERX3558803,0.372137247
ERX3558804,-0.515311233
ERX3558805,-0.148292638
ERX3593017,-0.7901493980000001
ERX3593018,-1.045865724
ERX3593020,0.24203521300000003
ERX3593021,0.32271135
ERX3593022,-0.564746564
SRX7058492,-0.045081162
SRX7058494,0.623234649
SRX7058495,0.6490963550000001
SRX7058509,0.045081163
SRX2662717,-1.50806977
SRX2662718,-1.915238414
SRX2662721,-0.119370921
SRX2662722,0.119370921
SRX8143226,-0.013668444
SRX8143227,0.013668445000000001
SRX8143228,-0.015022784
SRX8143229,0.160541084
ERX2456848,0.73860948
ERX2456849,0.97610361
ERX2456850,1.091966222
ERX2456851,-1.268244802
ERX2456852,-0.786818772
ERX2456853,-0.965779852
ERX2456854,0.8204316410000001
ERX2456855,0.6885614440000001
ERX2456856,0.842705075
ERX2456857,-0.957375576
ERX2456858,-0.6618908410000001
ERX2456859,-0.732431744
SRX540108,-0.234171915
SRX540109,0.234171915
SRX540110,1.013379443
SRX540111,0.679586896
SRX540112,0.8699151230000001
SRX540113,0.937097893
SRX540114,2.309813514
SRX540115,2.22551054
SRX1737662,0.33997761600000004
SRX1737664,0.145220295
SRX1737665,-0.152723247
SRX1737667,0.29621990600000003
SRX1737668,-0.106061917
SRX1737670,-0.19015799
SRX1516139,0.099656646
SRX1516140,-0.099656646
SRX1516141,0.37651335900000005
SRX1516142,-0.108186004
SRX591667,0.028946159000000003
SRX591668,-0.865778912
SRX591669,-0.266575925
SRX591670,0.504707574
SRX591671,-0.34629676600000003
SRX591675,-0.028946160000000002
SRX591676,-0.42561631200000005
SRX591677,0.15376709700000002
SRX591678,0.8608673640000001
SRX591679,-1.001269212
SRX2520351,-1.166834866
SRX2520352,-1.172958334
SRX2520353,-1.007721083
SRX2520354,-1.466546771
SRX2520355,0.6464304550000001
SRX2520356,0.5796999230000001
SRX2520357,1.11366282
SRX2520358,4.027312993
SRX2520359,4.154251966
SRX2520360,0.11821126700000001
SRX2652927,0.9606419350000001
