k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,-0.0492943513553444,,Unknown,Uncharacterized
25,PhrR,False,0.0328765659014833,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,-0.0305766149971051,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,0.0269265449102629,,Phage,Phage
6,Ttr/Vi,False,0.0265782085109948,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,-0.0248654024140359,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,-0.0246936334682097,,Unknown,Uncharacterized
4,Cysteine,False,-0.0197568296004258,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.0192535270614274,CueR,Copper resistance,Element homeostasis
16,UC-4,False,0.018270509313684,,Unknown,Uncharacterized
5,CytochromeO,False,0.0176812361038712,,Cytochrome O,Energy metabolism
39,AhpCF,False,0.0169459919999825,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,-0.0162674069859452,,flagellar assembly protein (Class2),Structural components
15,Zur,False,-0.014830025662991,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,-0.0147708659085387,,Unknown,Uncharacterized
43,MetJ,False,0.0146865943631332,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,-0.0145675587694616,TreR,,
29,Ribosomal proteins,False,-0.0131571247039671,,Translation machinery,Translation
40,QstR,False,-0.0129754979288037,QstR,Competence QstR regulation,Competence
0,UC-1,False,0.0124316308435652,,Unknown,Uncharacterized
41,Biofilm,False,0.0115306235236366,,Biofilm formation,Structural components
28,FNR,False,0.0109092820415164,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.0106051303382078,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,0.0103978940249139,,Unknown,Uncharacterized
22,UC-6,False,-0.010114905764636,,Unknown,Uncharacterized
30,GntR,False,-0.0100132909195969,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0087881348212502,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,-0.0081331594570862,,Chaperone protiens,Translation
21,NorR2,False,-0.00745483993096,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,0.0069697827464024,,flagellar assembly protein (Class3),Structural components
18,Fur,False,0.0064301113479821,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,-0.0059703953330582,,Unknown,Uncharacterized
20,TfoX,False,-0.005700600939284,TfoX,Competence TfoX regulation,Competence
8,GalR,False,0.0052297671547745,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,-0.0051971792375465,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,-0.0048344877247195,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0047998236608576,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,-0.004641683312579,,Unknown,Uncharacterized
3,TRAP,False,-0.0046021390059486,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,-0.0043654080951824,,Unknown,Uncharacterized
23,GlpR,False,-0.0043213880632044,,Glycerol utilization,Carbon source utilization
38,UC-7,False,-0.0042337192787156,,Unknown,Uncharacterized
34,Phage-2,False,-0.0035962919343179,,Phage,Phage
26,Null-2,False,0.0029325176510383,,Unknown,Uncharacterized
27,Maltose,False,0.0010799519576518,,Maltose utilization,Carbon source utilization
