,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06102371826726433,2.0,0.0,0.043150285000000003,1.0,-0.043150285000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5111099895,0.027978377561027345,2.0,2.0,-0.491326289,3.0,-0.53089369,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6761714543333334,0.18122027234326038,3.0,4.0,-0.645000723,5.0,-0.870955247,6.0,-0.5125583930000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6933020085,0.11628270819581879,2.0,7.0,-0.611077717,8.0,-0.7755263,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04659954037593507,2.0,9.0,0.032950851,10.0,-0.032950851,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.0415596295,0.30206598519898836,2.0,11.0,-0.8279667230000001,12.0,-1.255152536,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.017211728587268625,2.0,13.0,-0.01217053,14.0,0.01217053,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.4526701617500001,0.20151871373844654,4.0,15.0,-0.47911370500000006,16.0,-0.236523009,17.0,-0.7154755220000001,18.0,-0.37956841100000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7322794199999998,0.09819667017465623,4.0,19.0,-1.869726842,20.0,-1.672920707,21.0,-1.651620259,22.0,-1.734849872,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.15917231933333334,0.27577208522265184,3.0,23.0,-0.40512697000000003,24.0,0.138962008,25.0,-0.21135199600000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.039974001999999995,0.3923236679112161,2.0,26.0,0.317388728,27.0,-0.23744072400000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08997707863420444,3.0,28.0,-0.024655837,29.0,0.09973468,30.0,-0.075078843,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06668048907815653,2.0,31.0,0.047150226,32.0,-0.047150226,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.19522439000000003,0.06425651430432701,2.0,33.0,-0.149788173,34.0,-0.24066060700000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.8062334160000001,0.027873966880824143,2.0,35.0,-0.7865235450000001,36.0,-0.8259432870000001,,,,,,,,,,,,
