k,name,in_iM,gene_weight,regulator,function,category
75,unchar-7,False,0.0266943855,,,
14,SG1_STM4302,False,0.026330090100000002,,,
18,unchar-3,False,-0.0233888168,,,
35,glycosyltransferase,False,0.022663378600000002,,,
81,unchar-8,False,-0.021573979400000002,,,
36,nanR,False,-0.0215105709,nanR,,
21,tartrate utilization,False,0.0213390182,,,
32,dpiA,False,0.019189007100000002,dpiA,,
80,cydABTE,False,0.0190653621,,,
25,phoB,False,-0.0189690178,phoB,,
6,rpoH,False,0.0186244955,rpoH,,
43,rtcR,False,0.0173724895,rtcR,,
23,ygbLM,False,0.017284410400000002,,,
9,SPI1-2,False,-0.0169633587,,,
83,yjiAXY,False,0.0162235414,,,
96,marR,False,-0.0160983748,marR,,
4,unchar-1,False,0.0160645685,,,
27,ribosome,False,-0.0158988849,,,
108,narL,False,0.015575621500000001,narL,,
79,lsrR,False,-0.015291353300000001,lsrR,,
68,malT,False,-0.0150709515,malT,,
113,nsrR,False,0.014949648500000001,nsrR,,
0,argR-1,False,0.014321580700000001,argR,,
33,pdu,False,-0.0140793175,,,
28,appY,False,0.0138167732,appY,,
53,csrA,False,-0.013456286100000001,,,
64,unchar-6,False,-0.0129953284,,,
65,rcsA;rcsB,False,0.0123978965,rcsA;rcsB,,
107,SPI1 T3SS,False,0.0123787093,,,
63,prpR,False,0.0119216333,prpR,,
17,ula-Ascorbate,False,0.011721652400000001,,,
61,csgD,False,0.0116789009,csgD,,
10,purR-1,False,-0.011593877,purR,,
109,yji-operon,False,0.0113877629,,,
69,proU,False,0.0109927991,,,
90,hfq-related,False,-0.0108773076,,,
71,birA,False,0.0105560329,birA,,
52,unchar-5,False,-0.0104951364,,,
47,SG3_cpxR,False,-0.010301316100000001,cpxR,,
103,rpoN-associated,False,-0.0098039237,,,
51,fra,False,-0.0097047624,,,
66,rbsR,False,-0.0095259847,rbsR,,
92,hyd5,False,0.0093834602,,,
8,glpR,False,-0.0093674618,glpR,,
34,arcA-1,False,-0.0093518651,arcA,,
101,fnr-2,False,-0.0092958396,fnr,,
16,cra,False,-0.0092922171,cra,,
59,rpoS,False,-0.0090660755,rpoS,,
74,PTS,False,0.0090557116,,,
87,rpoE,False,-0.0090359611,rpoE,,
67,hilD-related,False,-0.0086188678,,,
85,argR-2,False,-0.00859798,argR,,
22,cytR,False,0.0081715062,cytR,,
78,SPI1-1,False,0.0081186933,,,
2,rstA,False,0.0080731632,rstA,,
29,SG2_STM2329,False,0.0077289018,,,
55,lrp,False,-0.0075069905000000004,lrp,,
3,fur-2,False,0.0071844031,fur,,
72,his-tRNA,False,-0.0069779645,his-tRNA,,
112,psp,False,0.0065167513,pspF,,
39,zur,False,0.0064031827,zur,,
105,csp-2,False,-0.0063704268000000005,,,
99,unchar-10,False,-0.006277772300000001,,,
91,lldR,False,-0.0061841008,lldR,,
31,ppdABC,False,0.0061216722,,,
7,gutM,False,0.0057139697,gutM,,
44,molybdate,False,0.0055804391,,,
37,torR,False,-0.0054596823,torR,,
58,NikR,False,0.0051512803,,,
100,tdcA,False,0.0050334066,tdcA,,
46,dsdC,False,0.0050078972,dsdC,,
12,unchar-2,False,-0.0049349142,,,
114,Macrophage,False,-0.0049347921,,,
57,metJ,False,-0.0048662595,metJ,,
62,SPI2,False,0.0045081921,,,
5,narP,False,-0.0044329095,narP,,
70,arcA-2,False,-0.0043365085,arcA,,
41,leu-tRNA,False,0.0042060949,leu-tRNA,,
24,flhD;flhC,False,0.0040756439,flhD;flhC,,
1,fur-1,False,0.0040567259000000005,fur,,
84,fnr-1,False,-0.0037688693000000003,fnr,,
26,fhlA,False,-0.0036137596,fhlA,,
106,unchar-11,False,-0.0035748713,,,
82,cob,False,0.0035545246,,,
102,CAMP resistance,False,0.0035150560000000003,,,
93,mraZ,False,-0.0034710823,mraZ,,
50,yciGFEkatN,False,0.0034001678000000002,mcbR,,
97,lexA,False,0.0033650912000000002,lexA,,
88,cadC,False,0.0032339811,cadC,,
95,rpoN,False,0.0032294622000000003,rpoN,,
45,purR-2,False,0.0032265465,purR,,
104,SG5_sprB,False,0.0032254566,,,
49,tricarboxylic transport,False,0.0029989476000000003,,,
76,cdaR,False,-0.0029581319,cdaR,,
94,TPP,False,0.0029517961,TPP,,
38,cysB,False,0.0025906543,cysB,,
73,crp-2,False,-0.0025904751,,,
77,arcA-3,False,-0.0025203387000000002,arcA,,
11,fliA,False,-0.0022315252,fliA,,
19,csp-1,False,0.0021887645,,,
86,ADI,False,0.0021820648,,,
110,unchar-12,False,0.0021356256,,,
48,crp-1,False,-0.0021157532000000002,crp,,
40,unchar-4,False,0.0020340213,,,
111,O-antigen,False,0.0019551735,,,
30,SPI9,False,-0.0019378486,,,
13,ppGpp,False,0.0018668705,,,
98,unchar-9,False,-0.0017347842000000001,,,
20,pmrAB,False,-0.0015218855000000001,,,
54,kdpE,False,0.0010809362,kdpE,,
60,SG4_hilC,False,0.0008504702,,,
56,rcsc related,False,-0.0006593559,,,
89,fur-3,False,-0.000574684,fur,,
42,SPI16,False,-0.0001662106,,,
15,fim cluster,False,-0.000144666,,,
