k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,-0.0280588170305394,,Unknown,Uncharacterized
7,NarP,False,-0.026951925980418,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,0.0227749564023558,,Unknown,Uncharacterized
22,UC-6,False,-0.0220442830491594,,Unknown,Uncharacterized
11,Chaperone,False,-0.0215153626252535,,Chaperone protiens,Translation
32,CueR,False,0.0210120434599605,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.0209526851763685,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0209088618184687,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,-0.0167322679286862,,Unknown,Uncharacterized
34,Phage-2,False,0.0165876226790563,,Phage,Phage
21,NorR2,False,-0.0163383635733409,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,-0.016085088144371,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,-0.0156664229473525,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,0.0150086394038829,,Maltose utilization,Carbon source utilization
19,UC-5,False,0.0141858250360943,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.01363349778685,,Translation machinery,Translation
5,CytochromeO,False,0.0134808395962779,,Cytochrome O,Energy metabolism
24,Phage-1,False,-0.0127531624230528,,Phage,Phage
2,MetR/TPP,False,0.0117869782397948,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,0.0116481868823564,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,0.0100318927966289,,Unknown,Uncharacterized
44,UC-9,False,0.0097237319473227,,Unknown,Uncharacterized
23,GlpR,False,-0.0092596669638076,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,-0.0088376026667399,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
26,Null-2,False,-0.0064416356882447,,Unknown,Uncharacterized
25,PhrR,False,-0.0061306382057859,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,-0.0061300557176295,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,0.0057008118267886,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,-0.0055481013806973,TreR,,
1,LiuR/TyrR/Purine,False,-0.0047848717651539,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,-0.0041481082412598,,Biofilm formation,Structural components
17,Flagellar-2,False,0.0040921359530378,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,-0.0036521649560333,,Unknown,Uncharacterized
16,UC-4,False,0.0035788209083881,,Unknown,Uncharacterized
37,Arabinose,False,-0.0032356794764496,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,-0.002813036168755,,Alleviation of oxidative stress,Stress response
31,Null-3,False,0.0023454087973923,,Unknown,Uncharacterized
43,MetJ,False,-0.0023291854486695,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,0.0023236239848868,,Unknown,Uncharacterized
20,TfoX,False,0.0021607938689814,TfoX,Competence TfoX regulation,Competence
40,QstR,False,-0.0020093775115939,QstR,Competence QstR regulation,Competence
30,GntR,False,0.001756736050907,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,0.0011406286012157,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,0.0009238005064917,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,0.0008420337022859,,Unknown,Uncharacterized
