,b1812
p1k_00001,-0.062154137000000276
p1k_00002,0.062154137000000276
p1k_00003,0.3914650819999999
p1k_00004,0.2433373700000008
p1k_00005,0.021015832999999876
p1k_00006,0.16513350200000065
p1k_00007,-0.0020286440000001353
p1k_00008,0.20098357799999975
p1k_00009,0.2068233230000001
p1k_00010,0.2343587430000005
p1k_00011,0.15385133900000006
p1k_00012,0.19643290299999985
p1k_00014,0.15363392700000045
p1k_00015,0.12958674400000006
p1k_00016,0.09521997099999968
p1k_00017,0.2290257840000001
p1k_00018,0.2806890969999998
p1k_00019,-0.8027598380000001
p1k_00020,-1.030189687
p1k_00021,-0.6962252680000001
p1k_00022,-0.8976688299999998
p1k_00023,-0.3978504679999997
p1k_00024,-0.4936778749999995
p1k_00025,-0.7912756459999999
p1k_00026,-0.6402604009999999
p1k_00027,-0.16232202399999984
p1k_00028,-0.03532898899999992
p1k_00029,-0.18226598399999985
p1k_00030,-0.26307944199999955
p1k_00031,0.06929096500000043
p1k_00032,-0.2723411740000001
p1k_00033,-0.015333384999999922
p1k_00034,-0.1264563489999997
p1k_00035,-0.036016148999999935
p1k_00036,0.055642892999999916
p1k_00037,-0.19514223100000014
p1k_00038,-0.1325170189999998
p1k_00039,-0.1676700740000001
p1k_00040,0.08319417299999987
p1k_00041,-0.3888913819999997
p1k_00042,0.12516393100000034
p1k_00043,0.3123634380000002
p1k_00044,0.182128015
p1k_00045,0.0065581599999999796
p1k_00046,0.2319212010000005
p1k_00047,0.14310862099999966
p1k_00048,0.35974151899999995
p1k_00049,0.3370311639999999
p1k_00050,0.5768284319999992
p1k_00051,0.2611284420000004
p1k_00052,0.13516578000000035
p1k_00053,0.3057072940000003
p1k_00054,-0.3430625249999997
p1k_00055,-0.3847673689999995
p1k_00056,-0.057816060999999586
p1k_00057,0.2155581040000003
p1k_00058,-0.3966241520000002
p1k_00059,-0.36916169999999937
p1k_00060,-0.002983056999999789
p1k_00061,-0.15897451100000026
p1k_00062,-0.059814491000000025
p1k_00063,0.01179516100000022
p1k_00064,-0.5351549420000001
p1k_00065,-0.4820928960000002
p1k_00066,0.5114941119999994
p1k_00067,0.5738608319999994
p1k_00068,0.4092974929999995
p1k_00070,-0.009445194999999629
p1k_00071,0.004837956000000254
p1k_00072,-0.21041002299999967
p1k_00073,-0.16446549600000004
p1k_00074,-0.3336671149999999
p1k_00075,-0.7982451399999997
p1k_00077,-0.8241718649999994
p1k_00078,-0.846224447
p1k_00079,-0.6239391970000003
p1k_00080,-0.4983148010000002
p1k_00081,0.04287384299999975
p1k_00082,0.006252579999999952
p1k_00083,0.19002866399999974
p1k_00084,-0.21139380600000024
p1k_00085,0.04715808400000032
p1k_00086,-0.0574142559999995
p1k_00087,-0.20690675999999986
p1k_00088,0.22887250900000036
p1k_00089,0.12900864100000042
p1k_00090,-0.1020918110000002
p1k_00091,-0.14425140300000014
