k,name,in_iM,gene_weight,regulator,function,category
34,Unchar-7,False,0.0167124254,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
18,Translation-2,False,-0.0104239815,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
38,AlgU,False,-0.0104028945,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
19,single_gene_1,False,0.0099648141,,"baeR, exdb, unknown genes",Noise
40,Unchar-5,False,-0.009781521500000001,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
23,Phage,False,0.0092077172,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
9,Resistance-1,False,-0.0088057211,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
14,Chaperone,False,-0.008667528,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
31,Carbon Starvation-1,False,0.0077640559000000005,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
21,Fe/Protein Transport,False,-0.0072464267,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
15,Coronatine,False,-0.0067837405000000005,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
27,Yersiniabactin,False,-0.0067275903,,Biosynthesis and transport of yersiniabactin,Exometabolites
26,Zur,False,0.0065833252,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
39,Resistance-2,False,0.0060218485,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
24,Protocatechuate,False,-0.0055927068000000005,,Benzoate degradation: pcaBCGHK,Metabolism
44,Fe-S/Oxidative Stress,False,-0.0055679083,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
29,Fatty Acid,False,0.0048014638,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
6,IS-elements,False,-0.0046969076,,"transposases, ptrB",Genomic
1,Unchar-1,False,0.0043258947,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
11,Unchar-6,False,-0.0041394533,,uncharacterized,Uncharacterized
35,Flagella-1,False,-0.004121114,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
25,Flagella-2,False,-0.0040719335,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
8,Alginate,False,0.0038799189000000003,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
28,Osmotic Stress,False,0.0038036978000000003,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
32,Folate,False,-0.0034897532,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
