k,name,in_iM,gene_weight,regulator,function,category
180,SG_yjbT,False,-0.0490759694,,,Unknown
259,SG_ybfB,False,0.0449783813,,,Unknown
18,SG_aaaD,False,-0.040130565800000004,,,Unknown
318,SG_afuB,False,0.034739817400000005,,,Unknown
159,H-NS/stpA-related,False,0.033848200200000005,gcvB,,Unknown
282,YgeV-2,False,-0.0324910173,,,Unknown
324,SG_yahH,False,0.0314489576,,,Unknown
200,modul_93,False,0.0310891487,,,Unknown
325,SG_ydfX,False,-0.030829475800000002,,,Unknown
321,MarAR,False,0.030399289700000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
284,SG_aaeX,False,-0.0302474125,,,Unknown
246,SG_ylcI,False,-0.029757478700000003,,,Unknown
327,LexA+MraZ+PdhR,False,-0.028160055700000002,LexA+MraZ+PdhR,,Extracellular Structures
152,SG_mokC,False,0.027991148900000002,,,Unknown
244,Glyoxylate,False,0.0269373317,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
108,SG_icdC,False,-0.026526461,,,Unknown
239,Zur/ZntR,False,-0.0262232575,Zur/ZntR,,Metal Homeostasis
41,NadR,False,0.0252986377,NadR,,Cofactor Metabolism
105,SG_exoD,False,0.0243155094,,,Unknown
40,SG_ybfQ,False,0.0241975011,,,Unknown
50,AlsR,False,-0.023855898,AlsR,,Carbon Metabolism
48,SG_ghoT,False,0.023689987500000002,,,Toxin/Antitoxin
121,pdhR KO,False,-0.0235457827,,,Carbon Metabolism
34,PspF,False,-0.023357071700000002,PspF,,Phage Shock
17,ZraR,False,0.0230123057,ZraR,,Metal Homeostasis
154,SG_ydfA,False,-0.0229638349,,,Unknown
172,SG_yjhZ,False,-0.022817804100000002,,,Unknown
295,SG_yfjM,False,-0.022810000900000002,,,Unknown
215,SG_ydaG,False,0.0227308589,,,Unknown
276,Nac,False,0.0224616909,Nac,,Nitrogen Metabolism
222,AtoC,False,-0.0218405762,RpoN+AtoC,,Fatty Acid Metabolism
264,Lrp-1,False,-0.021787385700000002,Lrp,,Amino Acid Metabolism
265,uhpT,False,-0.021737610100000002,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
55,Leucine,False,0.0209476231,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
114,SG_sgcB,False,0.0207184275,,,Unknown
328,KpLE2,False,0.0205758736,,,Prophage
75,UTP,False,-0.0202134692,PurR/UTP,,Nucleotide Metabolism
274,RcnR,False,-0.0201273554,RcnR,,Metal Homeostasis
220,NtrC-3,False,-0.0199343566,NtrC+RpoN,,Nitrogen Metabolism
12,Citrate,False,0.019499898300000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
334,SG_yfiF,False,-0.0193265739,,,Unknown
277,Mannose PTS,False,-0.0192367785,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
130,PAL Del-2,False,-0.0191651228,Nac/PaaX,,Unknown
56,HU,False,-0.0191164102,,,Nucleoid
164,SG_ymdG,False,-0.0190423583,,,Unknown
62,ROS_yedX,False,0.0189462018,,,Unknown
178,SG_yqgC,False,-0.0189243653,,,Unknown
128,SG_yjbS,False,0.0188069444,,,Unknown
118,SG_yhfL,False,-0.0186340547,,,Unknown
46,SG_ymjC,False,-0.0185673488,,,Unknown
329,Resistance,False,-0.018513862500000002,,,Membrane Homeostasis
23,Histidine,False,-0.018483653000000003,His-tRNA+DksA,,Amino Acid Metabolism
65,GntR,False,-0.0184596211,GntR,,Carbon Metabolism
125,DsdC,False,0.0184276994,DsdC,,Amino Acid Metabolism
26,GcvA,False,-0.017885553000000002,GcvA,,Amino Acid Metabolism
203,SG_ldrA,False,0.0175536871,,,Unknown
45,pts KO,False,-0.0174375508,Crp+Cra,,Carbon Metabolism
95,SG_ydfK,False,0.017382524700000002,,,Unknown
82,Fe-related-3,False,-0.0173480067,,,Metal Homeostasis
4,SG_ypjK,False,0.0172967127,,,Unknown
191,Crp-1,False,0.0172818252,GatR+ArcA+Crp,,Carbon Metabolism
133,SG_ykgL,False,0.0171259303,,,Unknown
137,PrpR+Cra,False,0.0169396745,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
241,DLP12,False,0.0169031693,,,Prophage
52,SG_essQ,False,0.0167958551,,,Unknown
326,McbR+H-NS,False,0.016741798000000002,McbR+H-NS,,Extracellular Structures
177,FlhDC-1,False,0.0166023676,FlhDC,,Motility
186,SG_ylcJ,False,0.0165746152,,,Unknown
49,SG_ymgM,False,0.0164833209,,,Unknown
213,SG_ymfT,False,0.0163510774,,,Unknown
224,YmfT,False,-0.0160891415,,,Unknown
304,FliA-2,False,-0.0160670334,FliA,,Motility
187,SG_yjiS,False,0.0159116071,,,Unknown
59,e14 Removal,False,-0.015515878600000001,,,Prophage
256,NarL+Fnr-1,False,-0.0154444883,NarL+Fnr,,Nitrogen Metabolism
67,SG_yhdU,False,-0.0148752198,,,Unknown
205,CdaR,False,-0.014795339900000001,CdaR,,Carbon Metabolism
99,Cytochrome bo3,False,0.0147877588,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
126,RpoN+FlhDC,False,-0.0146347238,RpoN+FlhDC,,Motility
47,SG_cspH,False,-0.014621069,,,Unknown
79,SG_yjjY,False,0.0145244677,,,Unknown
201,ryhB,False,-0.0143037657,ryhB,,Metal Homeostasis
5,Fe/Protease,False,-0.0140440925,,,Metal Homeostasis
338,ATP Synthase,False,-0.0138160069,,,Energy Metabolism
60,GalRS-2,False,-0.0132658076,GalR+GalS+Crp,,Carbon Metabolism
281,IS Elements,False,-0.0132030214,,,Unknown
217,PaaX,False,0.0128419402,Crp+IHF+PaaX,,Carbon Metabolism
179,SG_ygeI,False,0.012811901300000001,,,Unknown
2,SG_ydfV,False,0.0127814085,,,Unknown
283,SG_sgrT,False,-0.012717963700000001,,,Unknown
151,SG_yqgD,False,-0.0126656944,,,Unknown
8,PyrR,False,0.0126170324,PyrR,,Carbon Metabolism
337,Cold Shock-2,False,0.0126049027,,,Cold Shock
249,SG_csgC,False,-0.012480488100000001,,,Unknown
143,SG_yfdT,False,-0.0124072227,,,Unknown
120,SG_ykgR,False,0.012050773,,,Unknown
314,Fnr-2,False,-0.0120329103,CsgD/Fnr,,Anaerobiosis
80,modul_37,False,-0.012020907400000001,,,Unknown
223,Thiamine-2,False,0.011921855,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
111,tnaAB,False,-0.011887773400000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
297,Membrane-2,False,0.0118575751,,,Membrane Homeostasis
9,SG_ygcO,False,-0.0116944075,,,Unknown
70,Asparagine,False,0.0116298626,Lrp+gcvB,,Amino Acid Metabolism
225,SG_yohO,False,-0.0114083482,,,Unknown
96,Nitrite Reductase,False,0.0112515694,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
83,SG_ychS,False,-0.011134421,,,Unknown
61,SG_bhsA,False,-0.0110241935,,,Unknown
313,GadWX,False,0.0109309717,GadW+GadX,,Redox Stress
291,Anaero-related,False,-0.0108986501,TtdR/Fnr,,Anaerobiosis
330,IS1-2,False,0.0107679269,,,Unknown
262,AraC,False,-0.0107637093,Crp+AraC,,Carbon Metabolism
257,SG_ynfM,False,0.010733061700000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0107306259,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
280,Thiamine-1,False,0.010687096,Thiamine diphosphate,,Cofactor Metabolism
110,ProVWX,False,-0.0105837315,,,Membrane Homeostasis
275,Ferrous Transport,False,-0.0105834875,Fnr+NagC+Fur,,Metal Homeostasis
294,YhaJ,False,0.010331697400000001,YhaJ,,Unknown
247,Fnr+NarL,False,-0.0103211099,NarL+Fnr,,Nitrogen Metabolism
33,Translation,False,-0.0102896036,DksA,,Translation
336,SG_essD,False,-0.0102332407,,,Unknown
124,SG_ymgI,False,-0.0102189975,,,Unknown
101,SG_yqfG,False,-0.0101218222,,,Unknown
112,SG_ybgU,False,0.009995067100000001,,,Unknown
254,BetI+ArcA+Cra,False,0.009981922800000001,ArcA+Cra+BetI,,Membrane Homeostasis
38,ubiC,False,-0.0099578528,,,Energy Metabolism
332,FliA+FlhDC+CsgD,False,-0.0099136637,FliA+FlhDC+CsgD,,Motility
78,YieP,False,-0.0097080938,YieP,,Membrane Homeostasis
73,SG_hokA,False,-0.0096831862,,,Toxin/Antitoxin
115,PhoB-2,False,-0.0095732005,PhoB,,Phosphate Metabolism
43,SG_yjbE,False,-0.0095697983,,,Unknown
