k,name,in_iM,gene_weight,regulator,function,category
80,cydABTE,False,0.036423293100000004,,,
4,unchar-1,False,-0.0250981417,,,
58,NikR,False,0.0250419276,,,
30,SPI9,False,0.0248280282,,,
69,proU,False,0.0241073791,,,
21,tartrate utilization,False,-0.0240806975,,,
107,SPI1 T3SS,False,-0.0231922399,,,
43,rtcR,False,0.0213478811,rtcR,,
82,cob,False,-0.021269374900000002,,,
39,zur,False,0.021097021100000002,zur,,
16,cra,False,-0.0188662435,cra,,
49,tricarboxylic transport,False,0.0178278789,,,
106,unchar-11,False,-0.0176501094,,,
105,csp-2,False,-0.017387897200000002,,,
29,SG2_STM2329,False,0.0170255927,,,
91,lldR,False,-0.0163383089,lldR,,
37,torR,False,-0.0161691458,torR,,
40,unchar-4,False,0.0159675351,,,
28,appY,False,-0.0157992186,appY,,
97,lexA,False,0.0156295317,lexA,,
12,unchar-2,False,0.0142578745,,,
99,unchar-10,False,-0.0136748622,,,
46,dsdC,False,-0.0134185261,dsdC,,
86,ADI,False,0.0129453147,,,
110,unchar-12,False,0.0129217784,,,
66,rbsR,False,0.0125750561,rbsR,,
93,mraZ,False,-0.0121462233,mraZ,,
23,ygbLM,False,-0.012075182,,,
103,rpoN-associated,False,0.0119945224,,,
65,rcsA;rcsB,False,0.0117307138,rcsA;rcsB,,
79,lsrR,False,0.0116949649,lsrR,,
84,fnr-1,False,-0.0112140098,fnr,,
90,hfq-related,False,0.010423506800000001,,,
113,nsrR,False,-0.0103617093,nsrR,,
18,unchar-3,False,-0.0103508852,,,
87,rpoE,False,-0.0098425955,rpoE,,
63,prpR,False,-0.009769388300000001,prpR,,
15,fim cluster,False,0.009477616500000001,,,
14,SG1_STM4302,False,-0.0094546992,,,
67,hilD-related,False,0.0091653956,,,
10,purR-1,False,-0.0089863233,purR,,
102,CAMP resistance,False,0.0087107761,,,
34,arcA-1,False,-0.0085084565,arcA,,
60,SG4_hilC,False,0.0083730654,,,
8,glpR,False,-0.0079990735,glpR,,
50,yciGFEkatN,False,-0.0077811244000000005,mcbR,,
5,narP,False,0.0077565966,narP,,
85,argR-2,False,-0.007725376900000001,argR,,
71,birA,False,0.007463226900000001,birA,,
3,fur-2,False,-0.007293195200000001,fur,,
42,SPI16,False,-0.0070448493,,,
20,pmrAB,False,-0.006977968,,,
51,fra,False,0.0068894494,,,
112,psp,False,0.006646829700000001,pspF,,
72,his-tRNA,False,-0.0066253091,his-tRNA,,
89,fur-3,False,0.0066165891000000004,fur,,
35,glycosyltransferase,False,0.0065003722,,,
100,tdcA,False,-0.0064279135,tdcA,,
2,rstA,False,0.0063821959,rstA,,
109,yji-operon,False,-0.0063816436,,,
70,arcA-2,False,-0.0062248444,arcA,,
76,cdaR,False,0.0060910609000000004,cdaR,,
64,unchar-6,False,0.0060401074,,,
27,ribosome,False,-0.0060206838,,,
57,metJ,False,0.0059053812,metJ,,
111,O-antigen,False,0.005749629500000001,,,
41,leu-tRNA,False,0.0055489982,leu-tRNA,,
53,csrA,False,0.0055217209,,,
95,rpoN,False,0.0054855308,rpoN,,
47,SG3_cpxR,False,-0.005475004800000001,cpxR,,
31,ppdABC,False,-0.0054128141,,,
11,fliA,False,-0.0052709508,fliA,,
52,unchar-5,False,0.0052122752,,,
22,cytR,False,-0.0050187393,cytR,,
92,hyd5,False,-0.0049833536000000005,,,
26,fhlA,False,0.0049005717,fhlA,,
25,phoB,False,0.0048068559,phoB,,
94,TPP,False,-0.004413729,TPP,,
17,ula-Ascorbate,False,0.0042367586,,,
19,csp-1,False,-0.0042349936000000005,,,
68,malT,False,-0.0040616953,malT,,
108,narL,False,-0.0040000454,narL,,
33,pdu,False,-0.0037758432,,,
38,cysB,False,0.0036604907,cysB,,
45,purR-2,False,0.0036404089000000002,purR,,
101,fnr-2,False,-0.0036363531,fnr,,
114,Macrophage,False,-0.0036062,,,
54,kdpE,False,0.0032881293,kdpE,,
83,yjiAXY,False,0.0030472899,,,
13,ppGpp,False,0.0029173263,,,
6,rpoH,False,0.0028769708000000002,rpoH,,
55,lrp,False,0.0027932557,lrp,,
36,nanR,False,0.0027535318000000003,nanR,,
59,rpoS,False,0.0027483806,rpoS,,
1,fur-1,False,0.0027406912,fur,,
74,PTS,False,0.0025547573,,,
104,SG5_sprB,False,0.0025288796,,,
44,molybdate,False,-0.0024773459,,,
73,crp-2,False,0.0021695556,,,
0,argR-1,False,0.0020968372,argR,,
48,crp-1,False,0.0019390762000000001,crp,,
77,arcA-3,False,0.0016800263000000001,arcA,,
62,SPI2,False,0.0016228681,,,
78,SPI1-1,False,0.0016017515,,,
7,gutM,False,-0.0014498502,gutM,,
98,unchar-9,False,0.0013444817,,,
9,SPI1-2,False,-0.0012704309,,,
56,rcsc related,False,-0.0011585257000000001,,,
75,unchar-7,False,-0.0011446658,,,
61,csgD,False,0.0007942321,csgD,,
96,marR,False,0.000753645,marR,,
88,cadC,False,-0.0007164652000000001,cadC,,
81,unchar-8,False,-0.0005784842000000001,,,
24,flhD;flhC,False,-0.00019600850000000002,flhD;flhC,,
32,dpiA,False,0.00015704180000000002,dpiA,,
