,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.07837306525,0.337884256984545,4.0,66.0,-1.499618049,67.0,-1.201832718,68.0,-0.7790381540000001,69.0,-0.83300334,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.16181051605449676,4.0,70.0,-0.171697615,71.0,-0.10259459400000001,72.0,0.115650764,73.0,0.15864144600000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.1015643265,0.04196674998676219,2.0,74.0,0.1312393,75.0,0.071889353,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.14998300964584357,3.0,76.0,-0.11881759600000001,77.0,-0.049708971000000005,78.0,0.16852656600000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.40367592645769756,2.0,79.0,0.285441985,82.0,-0.285441985,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4607212195,0.017783702312822915,2.0,80.0,0.44814624300000006,81.0,0.473296196,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1685586775,0.29239048330588036,2.0,83.0,-0.038192616000000006,84.0,0.375309971,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15890707173172516,2.0,85.0,0.112364268,86.0,-0.112364268,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.21226749975178363,2.0,87.0,0.150095789,88.0,-0.150095788,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1529324575,0.013197139029470149,2.0,89.0,-0.162264244,90.0,-0.143600671,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.0545693826666667,0.14385309197171675,3.0,91.0,1.9370599190000002,92.0,2.011651323,93.0,2.214996906,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.0918718440000004,0.07321145595889274,3.0,94.0,-2.010848169,95.0,-2.111496117,96.0,-2.153271246,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333334349283253e-10,2.2499863258243944,6.0,97.0,2.086612557,98.0,2.212767998,99.0,1.854147619,100.0,-2.02538218,101.0,-2.040974054,102.0,-2.087171938,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6094667587218422,2.0,103.0,0.430958078,104.0,-0.430958078,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.4163245795,0.1558005628444621,2.0,105.0,-0.526492214,106.0,-0.306156945,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.2991585905000003,0.1855390614128311,2.0,107.0,3.430354519,108.0,3.167962662,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.0269612195000004,0.2825289387902149,2.0,109.0,1.8271830910000002,110.0,2.226739348,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.32866581033333336,0.026917684368751655,3.0,111.0,-0.323209631,112.0,-0.35789360400000003,113.0,-0.304894196,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.12028991802759179,3.0,114.0,-0.001031814,115.0,-0.11977069200000001,116.0,0.120802506,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06905620664259722,2.0,117.0,-0.048830112,118.0,0.048830112,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1662926935,0.3358640290529832,2.0,119.0,0.071199039,120.0,-0.40378442600000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.0126335145569703,2.0,121.0,0.7160400250000001,126.0,-0.7160400250000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5555816845000001,0.05634492209669388,2.0,122.0,0.5157398080000001,127.0,0.595423561,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.14820340516666666,0.5691980809254554,6.0,123.0,-0.25656065,124.0,-0.32030004300000003,125.0,0.38364382700000005,128.0,0.650020025,129.0,-0.440951548,130.0,-0.905072042,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,8.881784197001253e-17,1.2055445937728257,5.0,131.0,-1.5355936140000002,132.0,-1.056907444,135.0,0.6520082620000001,136.0,0.84700059,137.0,1.093492206,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.204317021,0.42459453223768906,2.0,133.0,-1.5045506940000002,134.0,-0.904083348,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.10677815933333334,0.151461677361904,3.0,138.0,-0.035266932,139.0,0.089437626,140.0,0.266163784,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.2576150265,1.095522656705555,2.0,141.0,2.482963527,142.0,4.032266526,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.22766648695019967,3.0,143.0,0.116817108,144.0,0.145545735,145.0,-0.26236284200000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.586326304,0.17424202719885318,2.0,146.0,1.4631185850000001,147.0,1.709534023,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333335050511614e-10,0.38793220489766583,3.0,148.0,-0.38655170800000005,149.0,0.389298119,150.0,-0.002746412,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.16318299027818067,2.0,151.0,0.11538779900000001,152.0,-0.11538779900000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.02847916333333333,0.1182013514011636,3.0,153.0,-0.10264471,154.0,-0.090624225,155.0,0.10783144500000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.5037421915,0.27896019207876993,2.0,156.0,-0.306487548,157.0,-0.7009968350000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.594822751231737,2.0,158.0,0.42060320100000004,159.0,-0.42060320100000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.19912257514090193,3.0,160.0,-0.082478967,161.0,-0.14463067200000002,162.0,0.22710964,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.36021961500000005,0.11232813939003025,3.0,163.0,-0.46343516300000004,164.0,-0.376637747,165.0,-0.24058593500000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.35273743401350516,4.0,166.0,-0.153505037,167.0,0.313145133,169.0,-0.42543901500000003,170.0,0.26579892,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.8433807565,0.1604882508828061,2.0,168.0,2.9568630870000003,171.0,2.729898426,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0910221150834538,2.0,172.0,-0.771469136,173.0,0.771469136,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7618167055,0.2776725209317444,2.0,174.0,0.565472583,175.0,0.958160828,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.7717286215000003,0.12711791470754752,2.0,176.0,2.681842682,177.0,2.861614561,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5033198270000001,0.3941454153958583,2.0,178.0,-0.7820227230000001,179.0,-0.22461693100000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.71642845,1.1238912214452952,2.0,180.0,-0.07828265400000001,181.0,1.511139554,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8871147335,0.024439269937422563,2.0,182.0,-0.904395907,183.0,-0.86983356,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2959873706666667,0.3487355879819102,3.0,184.0,0.10404508700000001,185.0,-0.535966519,186.0,-0.45604068000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.562000930873615,3.0,187.0,0.633672252,188.0,-0.19563524100000002,189.0,-0.43803701,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.4036948554954885,5.0,190.0,0.276877516,191.0,0.5480947230000001,192.0,-0.41142284,193.0,-0.106702586,194.0,-0.306846812,,,,,,
77,Mucin_glycans__MUC5B,-1.1993457075,0.23515880758627844,2.0,195.0,-1.365628095,196.0,-1.03306332,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.295583045,0.01713399633881278,2.0,197.0,0.28346748,198.0,0.30769861,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.11610336696217863,3.0,199.0,0.079439117,200.0,0.053806169,201.0,-0.13324528700000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.7906555435,0.039769859727283446,2.0,202.0,-1.762534006,203.0,-1.818777081,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.16648446633333336,0.26100852802011704,3.0,204.0,0.059848125,205.0,0.46392754300000005,206.0,-0.024322269,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2528398903203749,2.0,207.0,-0.17878480100000002,208.0,0.17878480100000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4717971795436472,2.0,209.0,0.333610985,210.0,-0.333610985,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8737246446666666,0.2606651519070846,3.0,211.0,-0.6143254340000001,212.0,-1.135637557,213.0,-0.871210943,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.04000408600000002,0.4845558733148782,8.0,214.0,0.47748875100000004,215.0,0.42154075100000005,216.0,0.216098226,217.0,0.080986388,227.0,-0.6904327560000001,228.0,-0.746041265,259.0,0.339858414,260.0,0.22053417900000002
86,Paeru_PRECISE__M9glucAA_Pqt10,1.4196649055,0.009047055791581009,2.0,218.0,1.413267671,219.0,1.42606214,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.8253160835,0.19573177090418362,2.0,220.0,1.686912821,221.0,1.963719346,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.7964462810000001,0.1179972066736381,2.0,222.0,1.8798829060000002,223.0,1.713009656,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1519638901428573,0.4172047388629121,7.0,224.0,-1.909149792,225.0,-1.5071852749999999,226.0,-0.895915317,239.0,-0.94112671,240.0,-1.099710109,244.0,-0.687820188,245.0,-1.02283984,,
90,Paeru_PRECISE__LB_wt,-1.6218236305000002,1.1265335844889164,4.0,229.0,-2.4099248920000003,230.0,-2.283079285,275.0,0.024416919000000002,276.0,-1.818707264,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999997368221e-10,0.5771458064202596,4.0,231.0,-0.674108875,232.0,-0.284336515,279.0,0.527766672,296.0,0.430678716,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.594401665,0.4460456601345919,2.0,233.0,-0.27899975400000004,234.0,-0.9098035760000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6302954155,0.564124931499934,2.0,235.0,-1.02919198,236.0,-0.23139885100000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6611163781666667,1.046845760654996,6.0,237.0,-1.543549804,238.0,-1.640690603,241.0,-1.1145383070000001,242.0,-0.965863522,271.0,0.7198610590000001,272.0,0.5780829080000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.30970654771428574,0.4156989158859411,7.0,243.0,-0.3861081,261.0,-0.65923184,262.0,-0.8757720550000001,263.0,0.011552295,264.0,0.379330465,273.0,-0.39045260200000004,274.0,-0.247263997,,
96,Paeru_PRECISE__M9fructAA_wt,0.35924007249999995,1.5385492013561013,4.0,246.0,-1.050057011,247.0,-0.8899914440000001,252.0,1.5864844599999999,253.0,1.790524285,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.47720555,1.0356839304276386,4.0,248.0,0.428912917,249.0,0.20626096800000002,254.0,-0.694782207,255.0,-1.849213878,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.13681558,0.49720866340289094,3.0,250.0,-1.242473609,251.0,-0.595270144,258.0,-1.572702987,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7790491275,0.15929195348825897,2.0,256.0,-0.666412707,257.0,-0.8916855480000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.9013268825,0.37377473015261803,6.0,265.0,1.495301785,266.0,2.317561251,267.0,2.209900869,268.0,2.15601093,269.0,1.748600825,270.0,1.480585635,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.7332316400000001,0.05446578229015676,2.0,277.0,0.771744764,278.0,0.694718516,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.597897547,1.3943973516213226,2.0,280.0,2.58388537,295.0,0.611909724,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1818741875,1.3779557591923952,2.0,281.0,-2.156236049,292.0,-0.20751232600000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.1682823334999999,1.9675348115958193,2.0,282.0,-2.559539541,291.0,0.22297487400000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.25096689650000004,0.008630654750275904,2.0,283.0,-0.24486410200000003,284.0,-0.257069691,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.8008669955000001,0.6711497416325848,2.0,285.0,-0.326292462,286.0,-1.275441529,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.153827151,2.230167804859402,2.0,287.0,1.423139627,288.0,-1.730793929,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.368219097,1.021507960633516,2.0,289.0,0.35409610900000005,290.0,-1.090534303,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.16521661649999997,1.280493804599969,2.0,293.0,-0.740229236,294.0,1.070662469,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2716299266666667,0.17617015624198493,3.0,297.0,-0.25843651500000003,298.0,-0.10242738800000001,299.0,-0.454025877,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.32931698805522475,3.0,300.0,-0.134921955,301.0,-0.240429795,302.0,0.375351751,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.3557453230884687,3.0,303.0,-0.099119678,304.0,-0.29567370800000004,305.0,0.394793386,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.749696049,0.010248824071294165,2.0,306.0,-0.742449036,307.0,-0.756943062,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2120399625,0.09336890729461447,2.0,308.0,0.27806175,309.0,0.146018175,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.05276511678726755,3.0,310.0,0.008635793000000001,311.0,0.047914516000000004,312.0,-0.056550308,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.49066073502761176,2.0,313.0,0.34694953300000003,314.0,-0.34694953300000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2137170885,0.10457070200334086,2.0,315.0,0.287659741,316.0,0.139774436,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.8238476829999999,0.0,2.0,317.0,-1.8238476829999999,318.0,-1.8238476829999999,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.8238476829999999,0.0,2.0,319.0,-1.8238476829999999,320.0,-1.8238476829999999,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4139738235,0.38674924322052695,2.0,321.0,-0.140500811,322.0,-0.687446836,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005570384989648203,2.0,323.0,-0.0039388570000000005,324.0,0.0039388570000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7633413834999999,1.4997823917350035,2.0,325.0,0.297164916,326.0,-1.8238476829999999,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.386533548,0.6184555807344585,2.0,327.0,-1.8238476829999999,328.0,-0.949219413,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1816263249300081,2.0,329.0,0.12842920600000002,330.0,-0.12842920600000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0779472095,0.13904310086663113,2.0,331.0,0.02037111,332.0,-0.176265529,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.33857423972567774,4.0,333.0,0.507635154,340.0,-0.163469562,344.0,-0.16075092100000002,345.0,-0.183414671,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3267305145,0.059334969789988784,2.0,334.0,-0.28477435500000003,335.0,-0.36868667400000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.022302052,0.019097480549316655,2.0,336.0,-0.03580601,337.0,-0.008798094000000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5403176198,0.1921563567209034,5.0,338.0,0.49502838200000004,339.0,0.52924459,341.0,0.40617330500000004,342.0,0.40171042,343.0,0.869431402,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3086793095,0.02965592758820928,2.0,346.0,0.329649217,347.0,0.287709402,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6744415690000001,0.0023213085260554815,2.0,348.0,0.6728001560000001,349.0,0.676082982,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.27741523282985636,5.0,350.0,-0.167603876,351.0,0.28599667900000003,352.0,0.319393971,353.0,-0.226327991,354.0,-0.211458785,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5206790148,0.7492488987972203,5.0,355.0,-0.34004378100000004,356.0,1.188502237,357.0,1.42009841,358.0,0.15955512100000002,359.0,0.175283087,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6860503090000001,0.5163119371976201,2.0,360.0,-1.051137981,361.0,-0.320962637,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.14902328941489826,2.0,362.0,0.105375378,363.0,-0.105375379,,,,,,,,,,,,
